Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-16,0.6058055807362592,0.2922435078038417,-0.028931453345114735
2022-02-17,0.5565775281367724,0.19812813917559602,-0.08697164760776904
2022-02-18,0.48304019324319647,0.1276976790003621,-0.03702870380109445
2022-02-19,0.529810326008155,0.15734214938710966,0.015916419800941363
2022-02-20,0.5491295787991533,0.20899955547860305,-0.005954724667620016
2022-02-21,0.5083268088247497,0.19727423634231123,-0.08924987320372875
2022-02-22,0.5065691768334606,0.11384908134213845,0.0396224565328169
2022-02-23,0.5709127184389136,0.22391062838050146,-0.018299812285783007
2022-02-24,0.5258359567198436,0.18330977450007158,0.04977714625256459
2022-02-25,0.5736315054329797,0.24829653524172812,0.03708004171498883
2022-02-26,0.5786393353205561,0.24968421585069045,-0.027003497367782268
2022-02-27,0.5578149157420622,0.19098717183187386,-0.05245436709326084
2022-02-28,0.5213829444211306,0.15495218486494977,0.15183280710368752
2022-03-01,0.6838251780258595,0.34804361836342856,-0.008949971256507476
2022-03-02,0.6115366952861141,0.2266293506569701,0.020076716125263096
2022-03-03,0.5701287032643894,0.24202654474579433,-0.05214997967377881
2022-03-04,0.5361083619678233,0.1706169599139189,-0.07969985085838041
2022-03-05,0.47765936477639137,0.1273159237591921,0.015256222747844925
2022-03-06,0.5462033004347671,0.20587375998153679,-0.058646857094407874
2022-03-07,0.5238482048871003,0.14315236852700242,-0.029072878977330005
2022-03-08,0.5353533781165041,0.16067313789538407,0.0017297660700123741
2022-03-09,0.5640095394404732,0.19145540521373228,0.06950324722823283
2022-03-10,0.6332899345176521,0.26443601097754854,-0.06139165837516629
2022-03-11,0.5111150750712046,0.15253455666363536,-0.02683042673548147
2022-03-12,0.5344805370449031,0.1687290065001088,0.009935887706937804
2022-03-13,0.5524844897684744,0.20336324351431934,-0.03234768183599683
2022-03-14,0.5262758026126182,0.16754815433740688,0.028081543146079593
2022-03-15,0.5941550520233108,0.22148325366195376,0.021752875683878837
2022-03-16,0.5535768707641147,0.22522944880178208,0.057982835117779116
2022-03-17,0.6014962737976219,0.2650800946418119,0.00016375435459504097
2022-03-18,0.5626551786761169,0.2187167262189984,0.02201440807844453
2022-03-19,0.582341687001497,0.2347819698012117,0.028510647301470207
2022-03-20,0.5752420873939563,0.2440495437114114,-0.041975296000099006
2022-03-21,0.5426860309982189,0.17667867600873244,0.0017162487174629312
2022-03-22,0.5531543562436863,0.20629670818458035,0.01976093970932686
2022-03-23,0.5880513512683194,0.226436964287406,0.04945341670440271
2022-03-24,0.5774156998032112,0.2596997886542578,0.07306657374526886
2022-03-25,0.5902777208734058,0.29356086777805945,-0.03564654826198877
2022-03-26,0.5780076679653412,0.19646662781632251,0.030910215253732855
2022-03-27,0.5715960597807044,0.24625716108102758,0.05086394537110476
2022-03-28,0.6172729723167958,0.2724667898845361,-0.005738517245572359
