Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-10,0.8692798081486943,0.005699529460587716,-0.02284529379389946
2019-03-11,0.8546495631780235,-0.0933803243526996,0.04149314487164516
2019-03-12,0.8416618381651642,-0.0380519721352508,-0.005638463796980906
2019-03-13,0.8513426584023387,-0.08057820665019833,-0.016518752549484265
2019-03-14,0.8488877191425299,-0.0956752766783655,0.03128231339032461
2019-03-15,0.8553391927087226,-0.052959525902560145,0.042652478411045754
2019-03-16,0.8616878602241531,-0.03429030753315043,0.029668057698064264
2019-03-17,0.8761944101775345,-0.04355467760150633,-0.027367242743677325
2019-03-18,0.8573385297764311,-0.09728468008648727,0.0027986925571001583
2019-03-19,0.8577154820402431,-0.07682415051545899,0.041480515456767855
2019-03-20,0.8658262133840839,-0.03528868703594501,0.021987541410365852
2019-03-21,0.8624393515710294,-0.04944957627082447,-0.019784074546473997
2019-03-22,0.8450895877224696,-0.09187033681092593,0.0929946390679099
2019-03-23,0.8509825316238837,0.013509171127867425,0.09513306299378374
2019-03-24,0.8557794880457017,0.030482236744914903,-0.0321967961483148
2019-03-25,0.8514548279812377,-0.08499714426812588,-0.046751005432994694
2019-03-26,0.8392547557518562,-0.11254907748474885,0.0520614544261629
2019-03-27,0.8520394264702809,-0.02784231062264597,0.08266466100795998
2019-03-28,0.8770257340768541,0.014351392934416118,-0.02645911451541054
2019-03-29,0.8565575825989811,-0.0858186976607449,0.08068475886927338
2019-03-30,0.8627583192097976,0.01051075141523139,0.006741478317890645
2019-03-31,0.8618138849170851,-0.05126993766452248,-0.02817446744978554
2019-04-01,0.858653887795219,-0.09293034036260073,0.03774189291585662
2019-04-02,0.8701703732845605,-0.03380494067347328,0.167167933685988
2019-04-03,1.0221259624301258,0.10196959719626086,0.06003165349187199
2019-04-04,0.9378037137737394,0.016798207365024354,-0.03539671777456954
2019-04-05,0.8965868725389825,-0.07992113066436835,0.043359599515958434
2019-04-06,0.9142912333875035,-0.01583474472482793,-0.010192806747718658
2019-04-07,0.8997952556612283,-0.06559429883950374,0.003576051451737578
2019-04-08,0.9168515539595576,-0.05707699131408228,-0.03896255478119824
2019-04-09,0.9126418031918968,-0.10057341783693641,-0.037957404318321154
2019-04-10,0.8792563593471545,-0.10662743675216646,0.07122724027096004
2019-04-11,0.9067863177939968,-0.0026096807019451163,-0.07555205022512884
2019-04-12,0.8398697159539061,-0.13245067838433267,-0.0014487527415586643
2019-04-13,0.8740175032113111,-0.07559862665207362,0.002942343355911434
2019-04-14,0.8761778605549573,-0.06772960478874523,0.010833082029233037
2019-04-15,0.8901531035066998,-0.05790160356942531,-0.0279861978952703
2019-04-16,0.8621012125967678,-0.09483728687272075,0.01828442323044187
2019-04-17,0.9061034590597039,-0.05286850711476676,-0.008522145097159326
