Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-25,0.8606439258421226,0.30227554032992376,-0.016918478273220492
2021-07-26,0.8724973976270594,0.2780446153591871,0.002816608274428669
2021-07-27,0.8982641379311236,0.2833387718484235,-0.005159318050767196
2021-07-28,0.9148265769170845,0.28071858904193947,-0.011802299445726826
2021-07-29,0.8789297873309732,0.2718835232902759,0.11517831185026305
2021-07-30,0.860299835503465,0.39233965290419004,0.035139146064991106
2021-07-31,0.9051724466990088,0.34909596737527293,0.12952414129567472
2021-08-01,0.8474875953855445,0.43937804771832534,-0.06839397788156458
2021-08-02,0.8126348169411148,0.2759057178265536,-0.028724734873129452
2021-08-03,0.8176295050674547,0.27481501357802784,0.023964270180841532
2021-08-04,0.8073711194009459,0.32065962541867776,0.0473889339231526
2021-08-05,0.8660319457562444,0.35106409867916355,0.043305628757966536
2021-08-06,0.8709370366400577,0.358957484543335,0.054458878980666516
2021-08-07,0.8967759425292456,0.37818822599683877,-0.002251808242989472
2021-08-08,0.9010493478877262,0.33151027103805664,-0.046471577317711135
2021-08-09,0.8495863922541247,0.2748580406517229,0.02897790832319297
2021-08-10,0.9097604301089159,0.32778867862581684,0.049455905412068325
2021-08-11,0.8556691905801443,0.3621715520511275,0.026585672477413166
2021-08-12,0.857663691120166,0.3517113312667637,-0.014616777404443166
2021-08-13,0.8304042931548654,0.3130398212650287,0.0879576516708265
2021-08-14,0.9187786098023221,0.40319507294622303,-0.016604236867529206
2021-08-15,0.8554562740301392,0.32743463563787767,0.19666167583748975
2021-08-16,0.8564225045435698,0.5200132301050693,0.15363490504749122
2021-08-17,0.832587426829198,0.5361697353772761,0.033177183460865976
2021-08-18,0.8200221889776316,0.4456269254940035,0.12267368947753855
2021-08-19,0.8417955658820127,0.522835578408336,-0.001112055551159168
2021-08-20,0.8881103188705026,0.4190188435913438,0.07894209753894146
2021-08-21,0.9144108413869105,0.4742005382201411,-0.06486434506804996
2021-08-22,0.864380965890371,0.3452501244087518,-0.01451455537683708
2021-08-23,0.8718048660216322,0.35532721555847235,0.039588678148233976
2021-08-24,0.8693310204660563,0.4031996498815129,-0.0698027293609178
2021-08-25,0.8255418177001612,0.3042980068234069,0.017831122340217703
2021-08-26,0.8756033478667327,0.3631052766119276,0.045398270875990854
2021-08-27,0.8164856668878855,0.3946485810166154,0.16334936924068522
2021-08-28,0.8896355420736697,0.5308379696123646,0.09430920387614809
2021-08-29,0.8592061966563715,0.5112039044010359,-0.021926851870756475
2021-08-30,0.8565745568335892,0.40629003517763085,0.15846402146814262
2021-08-31,0.8192157475918513,0.554580684454498,-0.011660482845979831
2021-09-01,0.8463172426336136,0.4248129600736732,0.0328532399258213
2021-09-02,0.884872691774202,0.4474641577517353,0.1457238406010663
2021-09-03,0.8720573493618033,0.5667582752716527,0.13252681552174386
2021-09-04,0.8768112700098705,0.5894507540483813,-0.051181314921890826
2021-09-05,0.8633632609943351,0.4269887420511207,0.02192305173913758
2021-09-06,0.897529365544429,0.45781112886697883,0.14591706278885724
2021-09-07,0.8890400292216469,0.5806741192955682,0.05316623346173421
2021-09-08,0.7554295513813383,0.5299132680140941,0.09758964460996443
2021-09-09,0.8084434053167389,0.6622044146571788,-0.10710141039573784
2021-09-10,0.8477994035917646,0.4087703800057172,-0.04217243581626917
2021-09-11,0.8116806783039667,0.40741279962449894,-0.002782272105229
2021-09-12,0.8438348143431398,0.4335281367219741,-0.026530457262128007
2021-09-13,0.8625081842764057,0.40808477729503156,-0.029964943378625382
2021-09-14,0.8276635861550368,0.39907629620017193,-0.07127624118905314
2021-09-15,0.8899255154587546,0.3498214150276091,0.004421282896326727
2021-09-16,0.8836261596419206,0.40199327953503694,-0.040696917396738815
2021-09-17,0.8570860946499899,0.3684432651084455,-0.031731045308604384
2021-09-18,0.8480734659960749,0.36806268799887576,0.13750744434595052
2021-09-19,0.8748524959172599,0.5361861334997267,-0.10396301799570849
2021-09-20,0.8399318743608095,0.3496057530066645,-0.14527370241125792
