Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-11,0.13577348077270202,0.3002656239219821,0.0033261175753479004
2023-06-12,0.17793561168729255,0.3232184003418901,-0.0012263553821014236
2023-06-13,0.17486095794625367,0.32139212571211573,0.0006092860337071126
2023-06-14,0.1795428782542574,0.3236169512961595,-0.031174355837391685
2023-06-15,0.12980634625483312,0.2922337982247267,0.01793886481191009
2023-06-16,0.18396058084637446,0.3358949104726445,0.028986225530259452
2023-06-17,0.21043257328563225,0.35278600443408337,0.006888684081702757
2023-06-18,0.1917509102774,0.3355363679734005,-0.006594352011443141
2023-06-19,0.1814274675910763,0.32118850149417355,0.01938854130253877
2023-06-20,0.19354333629546794,0.3444066742328271,0.05387734105479766
2023-06-21,0.21668298420958543,0.3819607764439734,0.05884547301987055
2023-06-22,0.2426186208462502,0.3944745388633262,-0.0027927505013253615
2023-06-23,0.18601923523726782,0.33912954819243346,0.026377549071801416
2023-06-24,0.2007893365258786,0.36244719502800926,-0.005225270583649317
2023-06-25,0.1803695621289343,0.3324916972769163,-0.002126612310737286
2023-06-26,0.19968457179114285,0.3312012425788815,-0.006893422400746902
2023-06-27,0.16692262956706738,0.32476906532144234,0.013577206098839502
2023-06-28,0.20051879370410042,0.3433699381867008,-0.020082487094321796
2023-06-29,0.15419141755575883,0.3117540769505318,0.011867145065743587
2023-06-30,0.1946107065666629,0.33864853941143913,0.0011785706970506478
2023-07-01,0.22831843130239093,0.33096219500836277,0.003872482401664512
2023-07-02,0.18709457704739751,0.33343368433093623,0.0010946275638987148
2023-07-03,0.19527963099103118,0.3313085860102234,0.017220095472569752
2023-07-04,0.19775611791693937,0.347216467711954,-0.012248044871961282
2023-07-05,0.17958654492484438,0.32064329290464677,-0.00863265654531708
2023-07-06,0.173077782225457,0.3204047050980918,-0.019790359499546665
2023-07-07,0.15135685979942615,0.30814879762432845,0.014415707821232594
2023-07-08,0.19327168843927378,0.33969189532438193,-0.0017935803307286234
2023-07-09,0.1819666362586574,0.3275921259341228,-0.0039818540055386415
2023-07-10,0.18325943745730378,0.324763774287522,0.007990116166215502
2023-07-11,0.1940712715565427,0.33618457195871443,0.00666198650350513
2023-07-12,0.18525659809401063,0.33661721229895925,-0.00755895739894285
2023-07-13,0.18259020062830533,0.3230021348982852,0.03519594795426923
2023-07-14,0.2544251214215194,0.363892739248886,-0.0369132570981258
2023-07-15,0.1623035631426406,0.2984080514358549,-0.0011868051101977576
2023-07-16,0.18281103399280063,0.3250905518136129,-0.001596781641078283
2023-07-17,0.18242313410468736,0.3261262515748502,-0.003435300856261511
2023-07-18,0.17984548491597163,0.3246372867209839,-0.009683083132297295
2023-07-19,0.17809333840594022,0.3183029755731983,0.0017357130478660833
