Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-16,0.28607010477819017,0.1844320495948546,-0.00998668296730223
2018-09-17,0.2785310396239229,0.1257733160598642,-0.11315720924142392
2018-09-18,0.24424922802782945,0.008941614406621667,0.0633026528827165
2018-09-19,0.28832044651245603,0.1688641776180182,0.002369793405712437
2018-09-20,0.28328304605482835,0.12637327391557296,0.06580299244528805
2018-09-21,0.2975016087339988,0.19007210920401185,0.0904873373173087
2018-09-22,0.3160228433178709,0.22366107072437824,-0.028114893651718927
2018-09-23,0.28433613790385515,0.11264760421551134,0.01375602190075001
2018-09-24,0.2822362641738039,0.14363077215394782,-0.06807899915795804
2018-09-25,0.26733897033590637,0.058711516737168346,-0.043969873890279544
2018-09-26,0.2562396530112565,0.07352786368593822,-0.01288874779280724
2018-09-27,0.28254307377953225,0.0991640208295328,0.05882750637272929
2018-09-28,0.3068251533382309,0.17638156005167804,-0.02941450567053754
2018-09-29,0.278838172240496,0.09335257981819112,0.04381515556497256
2018-09-30,0.27553902358970284,0.16113591240319014,0.0065449941176082185
2018-10-01,0.28231601658819194,0.13397063113661023,-0.010569319210296088
2018-10-02,0.2767435309191466,0.11590430459720213,-0.01710348817617917
2018-10-03,0.27399903747896204,0.10212516141131367,-0.026486454510910622
2018-10-04,0.27062610834111744,0.09320926081723258,0.008006129403453029
2018-10-05,0.2898428222755527,0.12548079841833903,0.023714732579360215
2018-10-06,0.288381042238786,0.14378359402269236,-0.01074522060805269
2018-10-07,0.27703940011137185,0.11440703691241527,0.003029565718279257
2018-10-08,0.2817983145503078,0.12604651650273357,0.012050251358904087
2018-10-09,0.28871383939627115,0.1361408395861039,-0.007551018110497182
2018-10-10,0.280144745394983,0.11471668109230837,-0.008143289092933478
2018-10-11,0.2729967038987411,0.11287176785530129,-0.1744241374863841
2018-10-12,0.225315298795687,-0.057915498157777634,0.04162145479898382
2018-10-13,0.27645142238826637,0.1359962856111956,0.01755199582290561
2018-10-14,0.2771540039517131,0.12947186049408188,-0.020111642390085237
2018-10-15,0.2776504349219291,0.09438453466054497,0.07131374943201375
2018-10-16,0.32563026681149054,0.184924026283122,0.002344213002840694
2018-10-17,0.28507967490258856,0.12859044383847795,-0.015020664757127008
2018-10-18,0.2758557608598018,0.1094111504251929,-0.019730123384430077
