Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-04,0.4387085279898635,0.113139042665094,-0.0035694876911322605
2023-09-05,0.43041804805746153,0.11709108264860024,-0.009298838349981426
2023-09-06,0.43387777461267696,0.11123695367635467,-0.004367029968534624
2023-09-07,0.434063815352264,0.1152119302024408,0.012315377776315136
2023-09-08,0.45467283771273337,0.1321761609822305,-0.01663021076315671
2023-09-09,0.42729496616386875,0.10618544747489977,0.008004403983269948
2023-09-10,0.43575519606837965,0.1275862003485395,-0.03158861904786987
2023-09-11,0.43413515500104083,0.09030777926397437,-0.03805729125752744
2023-09-12,0.4098833603234553,0.0782716269484145,0.01979857823062033
2023-09-13,0.4572344270993156,0.13199937644067683,0.032561058083359594
2023-09-14,0.45392231934535054,0.15162189455704045,0.012924125263745572
2023-09-15,0.4524915144299122,0.13780312628457736,0.0493684676586392
2023-09-16,0.44450512527186703,0.17428490221795379,-0.009916246341094578
2023-09-17,0.4392499404433199,0.12200723641083311,-0.027437414025969123
2023-09-18,0.43809951259676083,0.09861327053847369,0.03579290990769685
2023-09-19,0.4472472234888105,0.15614709398289683,0.02163212110175433
2023-09-20,0.45703481355536013,0.14935664133725002,-0.04200239392616875
2023-09-21,0.4401655745864428,0.087121509899859,0.00194748488480466
2023-09-22,0.4194301692848299,0.12135566633984585,-0.0055230079272182205
2023-09-23,0.4358128046850531,0.11597134478998061,0.01152091990740012
2023-09-24,0.43686008562428746,0.13243800448518517,-0.023207013378853558
2023-09-25,0.42497842312363865,0.10020390865363638,0.011742359910339699
2023-09-26,0.4363861421565698,0.13068097330927042,-0.008972537583355948
2023-09-27,0.43310941368580913,0.11348531100288284,-0.004236362055309544
2023-09-28,0.44158308788342815,0.1164290813582296,0.02721640459185312
2023-09-29,0.46285122625610065,0.14785654467437315,0.005981915444451582
2023-09-30,0.4389772716911384,0.13186608562043478,0.006664629416589599
2023-10-01,0.4422073319640738,0.13189947863566331,0.032236160941042646
2023-10-02,0.4768239508142944,0.15753807491753324,-0.03304570083320424
2023-10-03,0.43076675902011274,0.09678242791880098,-0.007809955177945695
2023-10-04,0.43761646582488467,0.11382398679525885,-0.016103803530392712
2023-10-05,0.4531816668913411,0.10538642888533278,0.006179619810844539
2023-10-06,0.4286973566359027,0.1256036263974778,0.010366054086040164
2023-10-07,0.45761571244815613,0.13223337746292607,-0.0007320814206740444
2023-10-08,0.44402322183906584,0.12300258212041992,-0.0018744104227892077
2023-10-09,0.44052002500720455,0.12114340802318857,-0.03508170496894154
2023-10-10,0.4284154023052196,0.08748349690439472,0.00807998002449235
2023-10-11,0.4306667788659304,0.12479647982981579,-0.033890132296432084
2023-10-12,0.4181133102750536,0.08684455494502785,-0.006088716954007625
2023-10-13,0.4294663825753329,0.1092738222022982,0.0072837598897815
2023-10-14,0.43922693748578645,0.1243166510229603,0.0014698565869974587
2023-10-15,0.4369361046560307,0.1212479546791494,-0.00012286671445430256
2023-10-16,0.4487400660960521,0.12022575013484715,0.026883834349743035
2023-10-17,0.48913181570989117,0.14741575844485677,-0.018690068156670275
2023-10-18,0.4465256971889655,0.10655612698168238,-0.030698077186860767
2023-10-19,0.4422625851688302,0.08978527723440521,0.024712117935875168
2023-10-20,0.45705307966782804,0.14065163049996343,0.026021737890333407
2023-10-21,0.47802261762941356,0.14850048862359166,0.020557977576685274
2023-10-22,0.4587907776602407,0.14659123203683677,0.006976575156066163
2023-10-23,0.45632942357753414,0.1371692994583995,0.053889704768298775
2023-10-24,0.5411425123040399,0.18071244171020506,0.00058692237190731
2023-10-25,0.4917060392179131,0.13514317832672162,-0.00515241849723678
2023-10-26,0.48029177849980975,0.12467816098023743,0.0022810782259643854
2023-10-27,0.4507672908855547,0.1291180791826596,-0.026385684366883468
2023-10-28,0.4467756094003512,0.10003151826480394,0.01083760459406062
2023-10-29,0.4561059295016019,0.13187265316295527,0.014977205023857899
2023-10-30,0.464130469173611,0.1392183546102599,0.006529700315467821
2023-10-31,0.45203711274399616,0.13292505994888604,-0.0043413920673398545
2023-11-01,0.4554563313432922,0.1219984461643957,0.01419249592527607
2023-11-02,0.47337474646499267,0.13891050224385015,-0.007813813703920015
