Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-29,0.3791177536122472,0.12583143568468458,0.035100832622907856
2023-08-30,0.4389575419078948,0.16645116550004668,-0.0420125522927703
2023-08-31,0.3752207947497084,0.10137730270085066,-0.010496014376514822
2023-09-01,0.3313104863087748,0.1167134598031272,0.009897603107093395
2023-09-02,0.3665744414265557,0.1371261815986078,0.0055294852758416965
2023-09-03,0.3769242536627324,0.13845774345667317,0.009647254389991932
2023-09-04,0.3802580838839109,0.14434219154264127,-0.0023325377175214454
2023-09-05,0.37183748772024927,0.13493140194409525,0.02039774616905976
2023-09-06,0.37540345050327417,0.15579887681628812,0.02551735527397641
2023-09-07,0.3755657759231461,0.1670090102499826,0.014328276852727589
2023-09-08,0.39616720885360124,0.16135721783489054,-0.01694273361389181
2023-09-09,0.36835355680470094,0.13091873203727245,-0.017634955797148532
2023-09-10,0.3771513464933456,0.12158544446912223,-0.02457931191085147
2023-09-11,0.37551150043554493,0.10908437622790901,-0.03276225604614683
2023-09-12,0.35129906071750483,0.09476589309129757,0.02302082296662536
2023-09-13,0.39915767529917545,0.14352171384293766,0.010376439937542172
2023-09-14,0.39515111991270935,0.14283656966996738,0.02163543716922654
2023-09-15,0.3934933984711968,0.1571014199826024,0.03336136317078203
2023-09-16,0.3853903374167782,0.1747756687251214,-0.012438943580672216
2023-09-17,0.38020534088907176,0.13697636370173227,-0.02245571993101479
2023-09-18,0.37916046539055515,0.11881817546314588,0.06641166258559417
2023-09-19,0.3883766042765924,0.20003607146400015,0.04426574911157247
2023-09-20,0.3980161467130223,0.20006888252088695,0.007100767083332866
2023-09-21,0.38088361805414017,0.17003287952058388,-0.0336648605846113
2023-09-22,0.3603550736054846,0.12328227234744893,0.03811930646272671
2023-09-23,0.37721735639540555,0.1803511922815162,0.03580934635094915
2023-09-24,0.37816717471382866,0.19076979574938013,-0.02869774988719362
2023-09-25,0.36624910911563546,0.13301555655374542,0.06859197812410395
2023-09-26,0.3778835726717773,0.21565460152942828,-0.01624861773666132
2023-09-27,0.3744926136794877,0.15214212573946662,0.037157398783253526
2023-09-28,0.38299757790625044,0.19250900068820131,0.023356901475067166
2023-09-29,0.4041102570048256,0.1884015632161984,0.016754867866384835
2023-09-30,0.37973328337049495,0.18388911685874798,0.028083811492075544
2023-10-01,0.38318484672230824,0.19534474338044872,-0.01649628524569686
2023-10-02,0.41780739242787845,0.15468844522235892,-0.074136308330035
2023-10-03,0.3710575557427589,0.08639051377314377,-0.006950099448028016
2023-10-04,0.3784850611410633,0.12961053784594734,0.034416333017423834
2023-10-05,0.3941397644855815,0.17552207077611803,-0.027045469517009677
2023-10-06,0.369404574615265,0.12820535668233424,0.023471511892637856
2023-10-07,0.39870195712676093,0.16835539094334417,-0.015699926308157384
2023-10-08,0.3846980884333373,0.1389671522259548,0.021064413867312788
2023-10-09,0.381278166101632,0.16959737975531874,-0.05481625350168508
2023-10-10,0.3692595279806632,0.1016825116780038,-0.002286354854758231
2023-10-11,0.3717888362456332,0.13583876158241415,0.01726879648897044
2023-10-12,0.35931527683899134,0.16008104657290323,-0.026297268314360293
2023-10-13,0.370985503758817,0.12413825475170359,0.00808306094516607
2023-10-14,0.38069302574835895,0.14971984751403444,0.008625941567789706
2023-10-15,0.37821234143408056,0.1557193665663137,0.01347236724052542
2023-10-16,0.38998873464380956,0.16364932717865166,0.0156624655887996
2023-10-17,0.430119186944955,0.16951384754454146,-0.02774225897540796
2023-10-18,0.3865736547012659,0.12948384409925073,0.003979130677297577
2023-10-19,0.3826807066329483,0.15044422125367096,-0.006915008709553428
2023-10-20,0.3976540546288838,0.14256337286413667,0.03629989510089962
2023-10-21,0.41840672837020065,0.18371566561023878,0.16083423423179555
2023-10-22,0.398659367028813,0.3204844486942058,0.12919316756385335
2023-10-23,0.39631256016194705,0.357989217567956,0.017027497935075558
2023-10-24,0.48117503836462205,0.25124950823171943,-0.01448997815819825
2023-10-25,0.430045826573938,0.20036032067978438,0.05913340147853772
2023-10-26,0.4187748850006656,0.2557692645791003,-0.008831162189354431
2023-10-27,0.38937835508643204,0.19968571957739645,0.024866004911632805
2023-10-28,0.38597009785100234,0.21937823649821375,-0.02521637421064463
2023-10-29,0.39563003404413344,0.17159715872846482,0.016118801366131537
2023-10-30,0.40364297626124745,0.19812873540560805,0.012230119609848572
2023-10-31,0.3913978112125118,0.1979169130790961,0.01220683835541892
2023-11-01,0.394986933891861,0.1988193789214483,0.021813808688715068
2023-11-02,0.4129051252981508,0.21017768308235718,-0.05488354144834564
2023-11-03,0.3801466646261442,0.1377640343315143,0.042672837935043575
2023-11-04,0.3834950386158802,0.21446716899340545,0.0011397959154469063
2023-11-05,0.39864516463952526,0.19044031298575748,0.06159164098587733
2023-11-06,0.38966727029343673,0.24809256288393922,0.062022311239343514
2023-11-07,0.39005270437605155,0.2661176152051148,0.004803720416667744
2023-11-08,0.4003304964452461,0.22080001773924662,0.13383192753047668
2023-11-09,0.39780541732572594,0.3414454752071836,-0.020414013337552155
