Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-31,0.25215813127551456,0.04830120146152983,-0.023484886807205733
2023-06-01,0.23555541564300242,0.026888215957455053,-0.0203273951872596
2023-06-02,0.23567017713713945,0.025918885557809634,0.013239580457343712
2023-06-03,0.2648290888259197,0.05765538376343704,0.009472431707953715
2023-06-04,0.24601638948693072,0.058196328250554874,-0.0022076466575370025
2023-06-05,0.25276476154808414,0.04776020030276884,-0.047320591028006134
2023-06-06,0.19888173169732148,0.001639971423253117,0.026352445832511624
2023-06-07,0.3004106187272253,0.06729632781911787,-0.036357773142607075
2023-06-08,0.2224546961497058,0.012577725654361771,0.0006987966945031319
2023-06-09,0.25434799332909463,0.04293217363149915,-0.008813739412170472
2023-06-10,0.24981069588246818,0.03611685249752972,-0.09597186387280848
2023-06-11,0.2267177630801651,-0.05161279229249094,-0.000997654356700818
2023-06-12,0.25035989695516747,0.02814707927996163,0.002460197900714177
2023-06-13,0.2481711442060881,0.038892718646615254,0.019565728196721952
2023-06-14,0.2503349045959524,0.05953907773822764,-0.011362452873669632
2023-06-15,0.2188538928553978,0.03354347525951873,-0.04309556322520193
2023-06-16,0.2634350937277752,-0.0005793417603614515,0.009049111215336202
2023-06-17,0.2794323330121493,0.04530910029151847,0.02440974812878624
2023-06-18,0.2613311603434081,0.06567428105569051,0.0011176384477738824
2023-06-19,0.2470504035939225,0.04751936309435312,-0.0019274540628551958
2023-06-20,0.27064892274479035,0.043636206193530924,0.031807780613299155
2023-06-21,0.307668191584364,0.07640112976676217,0.03387496146036499
2023-06-22,0.3188062809732912,0.08360718603446249,0.00048785110065863743
2023-06-23,0.2623760397998929,0.053856890977111105,0.05432488110905938
2023-06-24,0.2866897131146722,0.10456919109129736,-0.01837167571836915
2023-06-25,0.25637072764798496,0.03970868239402514,0.03667363429646485
2023-06-26,0.25578658463417625,0.08687202925357296,-0.032940458796246075
2023-06-27,0.24966801255229143,0.022657584827225685,0.0136464188310262
2023-06-28,0.26862965520397,0.06043000566237411,-0.04273763492449756
2023-06-29,0.23665896908266504,0.007079031299648042,0.020944122052077973
2023-06-30,0.2643578216793987,0.062384699483888806,0.036625967215189376
2023-07-01,0.2562119924623989,0.08439556268725013,0.03370771309076948
2023-07-02,0.2587148806287001,0.08705929266783152,0.028031396608403186
2023-07-03,0.2565129606838372,0.08435041030423207,-0.01509189956232422
2023-07-04,0.27242877266737686,0.04271569861317026,-0.013395248542249922
2023-07-05,0.2453729679093719,0.0385004980886845,-0.02624457494160289
2023-07-06,0.24569334118123187,0.02287476678854805,-0.0357799762683526
2023-07-07,0.23367566298544773,0.009435457623746757,0.01737131875267114
2023-07-08,0.26571946266632196,0.058267170323318185,0.002168943037725363
2023-07-09,0.2529539538384853,0.04905817334261653,-0.009294362728116514
