Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-18,0.09873219793348476,0.1171052178280263,0.0021641880304239637
2020-03-19,0.0888047438983195,0.08295799674479376,0.16577312911438455
2020-03-20,0.25745111579749835,0.24559132369537373,0.0011500022646204534
2020-03-21,0.07951244104600708,0.09405107805777924,-0.0034628491124683324
2020-03-22,0.0927708654187187,0.08339239473050952,-0.0591565185102798
2020-03-23,0.01840068462761124,0.025490977276719562,0.09559121835950755
2020-03-24,0.17428034446171736,0.17820577724180708,0.045281599439192494
2020-03-25,0.12409409530320215,0.13353453167201046,-0.008592415707187322
2020-03-26,0.07657538442254097,0.07848722219375581,0.006163509511621416
2020-03-27,0.10689337115896169,0.09126976116155028,-0.03785231208419004
2020-03-28,0.0607558116186695,0.046056266565432935,-0.03541988478075687
2020-03-29,0.06474189604053482,0.04598077705029091,-0.05319965501759236
2020-03-30,0.04367918866033538,0.026718534797018023,0.08167835254689394
2020-03-31,0.1386174957965336,0.15880802131516703,0.0012491926682310678
2020-04-01,0.09804510218259921,0.08597109076201193,0.02598364333901716
2020-04-02,0.10662310054949575,0.10911417260679102,0.02788875596596145
2020-04-03,0.13795046825792667,0.11290154980380507,-0.009461352172510897
2020-04-04,0.09722458499259634,0.07673156573466855,0.018984163259596586
2020-04-05,0.114917402301419,0.10180301720537699,-0.010460025755965972
2020-04-06,0.08368659947418244,0.07368368686729987,0.06883759077786375
2020-04-07,0.2556640182997656,0.15212643484089483,-0.013457517690476433
2020-04-08,0.08798711443788765,0.07477958722922118,0.021334972622369157
2020-04-09,0.14403617449580342,0.10637770614302156,-0.004901214280547564
2020-04-10,0.09140559667446624,0.08093552884209032,-0.06188899913024859
2020-04-11,0.022869612103848524,0.0226365076542141,-0.0012177042418285568
2020-04-12,0.08542077293959238,0.07826091353591558,0.016346104189103174
2020-04-13,0.10582885241420392,0.0968988590743578,-0.01746219446995187
2020-04-14,0.06552205016156076,0.06531872667328642,-0.00012480228504995594
2020-04-15,0.09701544460671396,0.08191267361396015,-0.030170825968649576
2020-04-16,0.06343010943955552,0.0517296879570015,0.06927842629747605
2020-04-17,0.20581576478013908,0.14951657610781233,-0.0028661865156022317
2020-04-18,0.10039392542537762,0.08283877802998774,0.02304966657315022
2020-04-19,0.18347877012017744,0.10772901423946202,-0.009895698866016796
2020-04-20,0.07772593959287022,0.07519827193118545,-0.04335296543297265
2020-04-21,0.04445342759884152,0.04004473407873377,7.835149592192972e-05
2020-04-22,0.09464296383423854,0.080515914833164,0.03397813043612032
2020-04-23,0.14947556389079697,0.11642862459235737,0.042397636393498514
2020-04-24,0.11461589016690166,0.12769892785867754,0.015578372508389815
2020-04-25,0.12056499274293664,0.10229546895578956,0.002573094806872945
2020-04-26,0.13219347611050036,0.08873262168855334,0.014390803323599098
2020-04-27,0.11240625606870314,0.09953448592201752,0.015015723628884595
2020-04-28,0.0995702670178602,0.10081400898939918,0.0012930481525796273
2020-04-29,0.10491816484231542,0.08717094243904988,0.1198857508126537
2020-04-30,0.18770414293343762,0.20465589818861396,-0.015939204166134282
2020-05-01,0.06618281751504806,0.07874392719811318,0.021894969066754158
