Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-08,0.8536011111233872,-0.17445598763744208,-0.019322106716133863
2019-06-09,0.8275542479765097,-0.2114444945693763,-0.05787471425919877
2019-06-10,0.7999820195539193,-0.25871236277478493,0.07407293032016778
2019-06-11,0.8621436423735211,-0.14250543321376385,0.02731213756740686
2019-06-12,0.8307976762695475,-0.15831299937916432,0.09248790868568113
2019-06-13,0.8624189597567593,-0.09097688583923125,-0.07088469843106736
2019-06-14,0.8552691109094255,-0.22760163177905257,0.009346180099180437
2019-06-15,0.899348153593273,-0.18217152400069958,0.011253788643355928
2019-06-16,0.8786625228503233,-0.1754992085825311,0.00680375817638437
2019-06-17,0.8763198992214125,-0.1779097369372673,0.013624276332474957
2019-06-18,0.8978547777391341,-0.17022225414759795,-0.0486897014809977
2019-06-19,0.8403671918530904,-0.2303007188206765,0.009199847659056069
2019-06-20,0.8722516907502982,-0.1910617517301656,-0.029252684632764765
2019-06-21,0.8846089229807941,-0.22245664850731384,0.024401509810595037
2019-06-22,0.929674773192982,-0.17701313383838402,0.05151245936488044
2019-06-23,0.9315729578765026,-0.13823194662152893,0.02346127758985948
2019-06-24,0.9034577551616199,-0.15116924129919873,0.011061884656279115
2019-06-25,0.8974427802057505,-0.16093442547068681,-0.014997447178212164
2019-06-26,0.9488561819229986,-0.18909302303480446,0.004793478175306248
2019-06-27,0.9989822802525108,-0.16821671178898479,-0.1229301613400417
2019-06-28,0.7691396915197384,-0.30092498607407814,0.032009155140999924
2019-06-29,0.9568817252364443,-0.18794907174531295,0.012519713017686382
2019-06-30,0.8584485039299992,-0.18451287593620247,-0.09728146235662369
2019-07-01,0.7737746918248121,-0.2895041768861786,0.020781815030631923
2019-07-02,0.8192426022560504,-0.20311480606128773,-0.03303369754587447
2019-07-03,0.8641715897546138,-0.2396116613288961,0.02396004710692989
2019-07-04,0.9584387888608283,-0.189721565250756,-0.06511772067237488
2019-07-05,0.827229484512042,-0.2648859762198872,-0.016496726639338186
2019-07-06,0.8405261546322933,-0.2369595556376316,0.010620638528784376
2019-07-07,0.8788139230828644,-0.2067143389001953,0.033287670824937735
2019-07-08,0.8884166672257301,-0.17588592646152668,0.006782781854013826
2019-07-09,0.9455463835624567,-0.1898558209965704,-0.031041711176792646
2019-07-10,0.9204762989740249,-0.22701421449756465,-0.08103022134093742
2019-07-11,0.860985366473443,-0.28870542300633195,-0.09830485556317099
2019-07-12,0.8095188447232555,-0.3293001681737997,0.06780667769406475
2019-07-13,0.892638613661445,-0.183829110446323,-0.04445178197705055
2019-07-14,0.8370293674270943,-0.2591606103971298,-0.11684587102217639
2019-07-15,0.7555480636105134,-0.34661621650080177,0.0020849105643746153
2019-07-16,0.886967986697675,-0.2594870382512773,-0.13400201559006159
2019-07-17,0.7208639439486877,-0.3806813987992781,0.0613297690646945
2019-07-18,0.8351278582347934,-0.21929948979687852,0.06206879257178368
2019-07-19,0.9307144586610026,-0.17918679200719367,0.017122695354425465
2019-07-20,0.8632439715773152,-0.2007621958778536,0.05132842391523023
2019-07-21,0.8879050832003035,-0.1653903271791135,-0.02804928619709684
2019-07-22,0.854646464846514,-0.23111224944893083,-0.028873144619537532
2019-07-23,0.8389276808171253,-0.24726177364282353,-0.06336537840905589
2019-07-24,0.8096995631297315,-0.2906890133241702,0.05632788320899906
2019-07-25,0.8334944261091248,-0.18844088074001197,-0.0069477098586316005
2019-07-26,0.8555829529325116,-0.22611609196995675,0.06922691643524662
2019-07-27,0.8475593371207637,-0.15589950599394475,-0.049099569757307
2019-07-28,0.8115737082799335,-0.2523883178412434,-0.006719837376978303
2019-07-29,0.844511954960943,-0.23483812457415176,0.01693254154348001
2019-07-30,0.8433687382940676,-0.20971669562118755,-0.00781009378611172
2019-07-31,0.8558798755553294,-0.2275595568072255,0.003497298391090591
2019-08-01,0.9002187771248433,-0.21978379723583608,-0.021642092457130613
2019-08-02,0.9007684649660987,-0.24376232010102683,-0.024976403725850187
2019-08-03,0.8860048491668628,-0.2545506356758023,0.006007962338916103
2019-08-04,0.901098409654228,-0.22930510695042505,-0.02629025599477514
2019-08-05,0.8912858951778073,-0.2561900871614613,0.00725991186283052
2019-08-06,0.9521586669393081,-0.23015854654503443,-0.05969719810928768
2019-08-07,0.8700668444438548,-0.2907541533504183,-0.027889327740338293
2019-08-08,0.9182912466877884,-0.2770981241699513,0.0012322479516313671
2019-08-09,0.8892157566903816,-0.2507058632102481,-0.08581771472542775
2019-08-10,0.874688023048714,-0.3300713506633186,0.08718446629113262
2019-08-11,0.8320430110476487,-0.1808353784201655,0.055897839895391065
2019-08-12,0.874980633613033,-0.17624276272511663,-0.034495776274426085
2019-08-13,0.8562060773649254,-0.25056594042739677,-0.007033702418200945
2019-08-14,0.8195107064150537,-0.2406279516563723,-0.11169364815639278
2019-08-15,0.7684240855459734,-0.34441704256887906,0.00906890298771166
2019-08-16,0.8550089731234003,-0.2592258014419908,-0.014728459232589378
2019-08-17,0.8528972388690104,-0.26760124100701477,0.011118127251399042
2019-08-18,0.8411643140858764,-0.24204889604043922,0.06740873035582823
2019-08-19,0.8624501423642243,-0.1787076641359171,-0.008453574985053147
2019-08-20,0.9112648811347057,-0.23323663924644222,-0.02123846707890623
2019-08-21,0.8629946968299098,-0.25366225053381,-0.04387295757114159
2019-08-22,0.8072120281940727,-0.2836751666654669,0.04675521253905623
2019-08-23,0.8447396429589791,-0.20604329858351988,0.007661292317100728
2019-08-24,0.8776912935289722,-0.22462403440629286,0.00750158829864454
2019-08-25,0.8387120379849993,-0.22587802678193647,-0.014677627912122076
2019-08-26,0.8491974887497857,-0.24733849002466757,0.004901638344846893
2019-08-27,0.8776518590686955,-0.23440983225602663,0.002672166170591886
2019-08-28,0.8468557455201786,-0.2341647852484936,-0.08444942178294322
2019-08-29,0.810837697757794,-0.3207169302838242,-0.02514156065002935
2019-08-30,0.8162995732314631,-0.2885794120739362,0.0024346014324774135
2019-08-31,0.8470459527973411,-0.26049371495896434,0.0036965088968410314
2019-09-01,0.850105154529631,-0.252991836885994,-0.009140230282845952
2019-09-02,0.862646083562435,-0.2606327626970941,0.01795033479352997
2019-09-03,0.9136771192181552,-0.23455448544841406,0.030280065364137448
2019-09-04,0.9011328655574768,-0.21405630978645496,-0.02745532325273654
2019-09-05,0.8741731512828412,-0.26314247531268453,-0.023727809306829967
2019-09-06,0.869473535851716,-0.2711432642016134,-0.0004951568853323673
2019-09-07,0.8460423725265134,-0.25336313386468223,0.039111571440373936
2019-09-08,0.8738760526863825,-0.21084738677171044,0.010933052194099591
2019-09-09,0.8574602791956814,-0.22580141782859275,0.004805803765489607
2019-09-10,0.8500433730740511,-0.23247907226125752,-0.008414285435134396
2019-09-11,0.8356768079796062,-0.24668532358306638,-0.032926061264142464
2019-09-12,0.8554199632497426,-0.27544258820263146,0.010149912637679821
2019-09-13,0.8781027894240498,-0.24273793428318546,0.006380492572782544
2019-09-14,0.8572615662684839,-0.2397721312711334,0.01660162332790155
2019-09-15,0.8607641652008358,-0.2277229176356057,0.0062589839608329445
2019-09-16,0.8592637746092429,-0.23276789975355783,0.005453397965920158
2019-09-17,0.8532623410398479,-0.23300120018967663,0.03949829674564618
2019-09-18,0.8541994184428336,-0.20042433038401963,0.08500727422057855
2019-09-19,0.8524439379531081,-0.1427155416928101,-0.0149719327788664
2019-09-20,0.8625319898829336,-0.2206131174546484,-0.0028808466497527835
2019-09-21,0.8509858936161461,-0.22477711933179645,-0.007922781860284934
2019-09-22,0.8400770599156342,-0.2351819761919134,-0.05512014199529491
2019-09-23,0.8556430794556427,-0.2882300530283519,-0.05837412263169986
2019-09-24,0.8208207849384852,-0.30912848009885874,-0.20797039017672914
2019-09-25,0.7206691841967459,-0.47104348244032623,0.046394245079864366
2019-09-26,0.7914011509109091,-0.2751391268078853,-0.030475935047216195
2019-09-27,0.7711105465880319,-0.31110287376306456,0.033489927774943105
2019-09-28,0.8264097119020892,-0.2502697636718967,-0.017437979283132846
2019-09-29,0.8251509736836233,-0.28122146608427734,-0.03517406756244632
2019-09-30,0.8121407931445219,-0.30305162563766164,0.036961268733242354
2019-10-01,0.8503446218252328,-0.2377856067862698,-0.009794242199691976
2019-10-02,0.8444473097723169,-0.26608962981083994,0.024067305051720812
2019-10-03,0.8465402033778702,-0.23699166807695837,-0.02672445510977539
2019-10-04,0.8271272599718085,-0.2778393631345373,0.03345219598766502
2019-10-05,0.830430005611408,-0.22909461250568386,0.0018895582477568562
2019-10-06,0.8282620313362496,-0.24819580355245474,-0.009843533579156993
