Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-16,0.3126236586174347,0.14167625187641786,-0.03476862697754227
2018-11-17,0.3220664399663544,0.11579196384936541,-0.013265146413444118
2018-11-18,0.3330115142913712,0.1377040176891482,0.0056790342810942585
2018-11-19,0.35011265460753727,0.15672232484997695,-0.14454751268899985
2018-11-20,0.19909632654641385,0.009468203006260723,-0.101450459605896
2018-11-21,0.2284087624359472,0.02466457976586156,0.04741069711150147
2018-11-22,0.3407366010555286,0.16526396586601155,-0.07471790051647781
2018-11-23,0.27184698568976984,0.06243212232695772,0.004284608543397706
2018-11-24,0.31635307985907524,0.13524886605370767,-0.0990441397093567
2018-11-25,0.21201308958822018,0.03988835298873772,0.05541761207305053
2018-11-26,0.33951970126322806,0.17547668264767546,-0.04837399627156074
2018-11-27,0.26033460759312543,0.09543871915676228,0.0548829713112619
2018-11-28,0.3284479342888851,0.1902071311236253,0.10687106183631882
2018-11-29,0.4347089134100566,0.26130617454078653,-0.026914500739506107
2018-11-30,0.3542932174870561,0.14664158863323706,-0.05267872792058747
2018-12-01,0.27912960051936864,0.1068841882818945,0.06652357169833951
2018-12-02,0.3693559040186436,0.2090630735519481,-0.016160842109164342
2018-12-03,0.32648183728102964,0.1486674213321142,-0.08443234258996679
2018-12-04,0.26930757303228336,0.06778579567774345,0.005806183653583797
2018-12-05,0.3390851795691239,0.1409982174073643,-0.06350101112303462
2018-12-06,0.2765754028548333,0.07735577367875202,-0.0820968356191503
2018-12-07,0.2523343226908743,0.04642599474924003,-0.06270141165863963
2018-12-08,0.28343525495853683,0.04972356463153771,-0.010579236290076198
2018-12-09,0.32683378370161975,0.10052039280516167,0.04506831172952072
2018-12-10,0.3600807125497614,0.1650591141918354,-0.051224312956463576
2018-12-11,0.29855490645959915,0.08528470572177049,-0.03298066513151388
2018-12-12,0.30021726411034244,0.09262742356691689,0.028906403604925635
2018-12-13,0.33926242254201444,0.15448447095717244,-0.03576331505634529
2018-12-14,0.2750717738273156,0.09948623100252574,-0.007732865980698719
2018-12-15,0.29517005546081343,0.12058797630261342,0.013527215213437456
2018-12-16,0.31352386374685715,0.14419914312854765,0.07330258320540145
2018-12-17,0.3240078527699186,0.21239583561717046,0.13070441431253252
2018-12-18,0.4075169181277385,0.28312463661213894,0.02948101455027276
2018-12-19,0.3850221603243984,0.21044760535439488,-0.021495859672246643
2018-12-20,0.3527382029007704,0.1449653672704132,0.10303185464493342
2018-12-21,0.4385744061567074,0.25528572934493,-0.0609677448903362
2018-12-22,0.2976707003082959,0.11426863377560981,0.03284435577635568
2018-12-23,0.3649330612666173,0.18750790795808303,0.044849900939933546
2018-12-24,0.33543339233839387,0.20380612686203525,-0.008307096391838652
2018-12-25,0.35599200506481665,0.16199825857157046,-0.07029265363415994
2018-12-26,0.2725311734979625,0.08580356754736718,-0.0034653423670152187
2018-12-27,0.3311503641546212,0.13462246398541655,-0.0900985269980939
2018-12-28,0.27443749706724496,0.05276577698555407,0.13869032203048448
2018-12-29,0.3912923144605305,0.26502124473395394,-0.030987206308142806
2018-12-30,0.309565026315358,0.12873871121474467,0.01745716974844633
2018-12-31,0.33980645800684073,0.16576657925595173,-0.04833991816078546
2019-01-01,0.3002206072483862,0.10367874541497768,0.04874695443784234
2019-01-02,0.3516664455639962,0.19015032864412929,0.04316473710270145
2019-01-03,0.35389399659411236,0.19558070176628206,-0.040594997676997084
2019-01-04,0.31063682729987185,0.12005173684160964,0.012034846903368056
2019-01-05,0.3337783668188248,0.15753752001066834,0.07706627362622409
2019-01-06,0.32687921792457786,0.22551818907443222,0.12022208565630813
2019-01-07,0.39099751607290223,0.28620446724403603,-0.03823406124020242
2019-01-08,0.33070516208853906,0.15102404672575664,0.04033498207640445
2019-01-09,0.3362669555082096,0.20494747887576192,-0.011753462987225337
2019-01-10,0.33543724911338657,0.1597446672971552,-0.1408199472645423
2019-01-11,0.240478521730223,0.01701641178926616,-0.041085121334129754
2019-01-12,0.31738464225041874,0.0920936917996702,-0.002214080400370089
2019-01-13,0.31441106420372833,0.13038878114916175,-0.06579669967801528
2019-01-14,0.29484678738402614,0.074659996177179,0.06314689256931758
2019-01-15,0.3595808594678829,0.19217278942476623,-0.027458878009597117
2019-01-16,0.31123825139338734,0.12031804447355965,0.012166332813455947
2019-01-17,0.33099326797191164,0.15499608789541774,0.001209247921326206
2019-01-18,0.3351489570102544,0.1495992851875263,-0.01904252523435022
2019-01-19,0.3228054309993986,0.13491356018465828,0.033440538218451776
2019-01-20,0.3478676516502288,0.17766330164172706,-0.041272074480901325
2019-01-21,0.29840388001415885,0.11339762245155427,0.0007760641079145177
2019-01-22,0.3168040644825565,0.14381689277839182,0.014980815561980115
2019-01-23,0.3330662056606144,0.1603578571286306,0.010458028381128574
2019-01-24,0.3217926005419791,0.16149585844119851,0.022621934294994782
2019-01-25,0.3327768130064932,0.1756012937330027,0.004904916966867049
2019-01-26,0.32617812636510823,0.16011774545705393,0.0055223360633601115
2019-01-27,0.3290033947616049,0.15752794809883763,-0.014895734094877738
2019-01-28,0.3224097139864366,0.1361403133328687,-0.041372510036185965
2019-01-29,0.29413413003395306,0.10824626220296363,-0.004441770822215779
2019-01-30,0.3133154530275375,0.13512177469470155,0.027443921361852173
2019-01-31,0.3338794075997136,0.1691045534962612,-0.007512421174334478
2019-02-01,0.3190117067689364,0.1451353601020431,0.034321435292412286
2019-02-02,0.33151498838688553,0.18208786786322184,0.04692963905236701
2019-02-03,0.33577944293504913,0.20368302504682712,-0.029232905740817786
2019-02-04,0.31449198315501725,0.13502785486607083,0.01906938235833401
2019-02-05,0.3213161203745063,0.16824985414968374,0.007250580953180767
2019-02-06,0.32914153433726945,0.16580508832030016,-0.04204876089466545
2019-02-07,0.31083894128186174,0.11352315270848434,0.009588299827722723
2019-02-08,0.31918246070688383,0.15511636962805309,0.268337908019668
2019-02-09,0.40003826134223264,0.40808655009620765,0.040282728644837944
2019-02-10,0.3409657741043244,0.2464909819627672,0.04507260641218121
2019-02-11,0.34078186881662376,0.23964493221831873,-0.08219395804437957
2019-02-12,0.3192562819041802,0.10875939727693362,0.017446851635771195
2019-02-13,0.33190411205840054,0.1782640240670439,-0.04278122183271209
2019-02-14,0.3235959049139865,0.12221136672517341,-0.005626411678582204
2019-02-15,0.3242191351844763,0.1503184036437193,0.025051245580967836
2019-02-16,0.3268552439944088,0.1836103269543754,0.019339375203145638
2019-02-17,0.33253677243217883,0.17853525569663775,0.012187052187586348
2019-02-18,0.33904064574030635,0.1759249325474177,0.09059699802650807
2019-02-19,0.39399881094922584,0.2582697344052436,-0.005656048608709586
2019-02-20,0.3519329924064234,0.17814295053610074,0.07965646405305393
2019-02-21,0.3527924172495336,0.2555406110084726,-0.053162437393132346
2019-02-22,0.32704179776809283,0.13603293833135188,0.013600594929196722
2019-02-23,0.3455394689566944,0.17999865833116457,0.039650999592758175
2019-02-24,0.37181723606830985,0.21157732763549086,-0.14558199922734444
2019-02-25,0.2566770900079325,0.031162806174229285,0.036068169837638706
2019-02-26,0.3387687789394169,0.17737204250767125,-0.014952770071866139
