Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-29,0.7361862689545084,0.28694467745638086,0.008943013307998815
2021-11-30,0.7418188312335214,0.258891086872584,-0.014363178585625733
2021-12-01,0.7539325616932686,0.23267342819678127,0.005639922168624986
2021-12-02,0.7146367988645093,0.2507112003900076,-0.013009611656128708
2021-12-03,0.6973442465778525,0.23399328593662894,-0.05288647538669361
2021-12-04,0.6400873318281466,0.1940006811028887,-0.08802411250843467
2021-12-05,0.6582587040369035,0.15004079736978682,0.0033951032242876826
2021-12-06,0.7018975485219512,0.23334532179482537,0.023384866927949458
2021-12-07,0.7317237643815675,0.2594504809321734,0.0023352217883225988
2021-12-08,0.6963512565388879,0.24341718267642953,-0.003219289652317191
2021-12-09,0.728034260885182,0.23768670768685674,-0.05663760920381494
2021-12-10,0.6348385085728108,0.18444610360614355,-0.008406814659489151
2021-12-11,0.6313624520157113,0.22632878872949647,0.04342888973126799
2021-12-12,0.7164152298983231,0.28029016065143786,0.01495164325464978
2021-12-13,0.7082383483312888,0.2604243302264866,-0.06976879763509783
2021-12-14,0.6095204708064577,0.17533029558096658,-0.0020829164700737813
2021-12-15,0.6887965149419912,0.26953137137399885,0.010628954404817767
2021-12-16,0.7245615417034736,0.25370541724958784,-0.02558059375104625
2021-12-17,0.6844934911510556,0.2179220872209786,-0.030934700556003288
2021-12-18,0.6719389915438843,0.20884648101065473,0.013528448603467545
2021-12-19,0.7070833291395093,0.2500997184200404,-0.0031391683934516353
2021-12-20,0.6863905751833972,0.23746660412972354,0.003701676782940104
2021-12-21,0.6951035942111012,0.24404230062721943,0.04280506447276214
2021-12-22,0.7135407523142927,0.2839974329979462,-0.006325732365713662
2021-12-23,0.6909098329823777,0.24087288197517864,0.043426522579233136
2021-12-24,0.7264675968418581,0.28761737410001054,0.00031771740645629014
2021-12-25,0.6898403032314029,0.25034759521751937,-0.008393385468269293
2021-12-26,0.7072975093239764,0.23817294472048012,0.007523365459925112
2021-12-27,0.6927804505574944,0.2515101575456633,-0.0031976873857230493
2021-12-28,0.6893138835715469,0.24246989709283895,-0.06292997566869526
2021-12-29,0.632538119805222,0.1816179911301692,-0.025071536036846385
2021-12-30,0.6296696123215408,0.21074883146427936,0.014680072522162376
2021-12-31,0.6885033164428469,0.24947085464805951,-0.01846360543102066
2022-01-01,0.6735293220784957,0.22142681741111403,0.02925926791852472
2022-01-02,0.7036902933907063,0.2666877895419777,-0.00706560135681091
2022-01-03,0.7064746004355342,0.23608274420037745,-0.018879241127804883
2022-01-04,0.676845130971131,0.2223367893819077,-0.012154741787358451
2022-01-05,0.6958726227801355,0.22667725822481444,-0.052105182047013254
2022-01-06,0.6248276972173343,0.18620255157097354,-0.009330141065230658
2022-01-07,0.6312965909718748,0.2228654567697017,-0.03767746399883148
2022-01-08,0.5958060592657946,0.1970791683353852,0.004141328238165682
2022-01-09,0.6158969470311293,0.23557187895567822,0.004229122009038369
2022-01-10,0.6697287446002846,0.23948684213922355,-0.002125097287958559
2022-01-11,0.6407381650540867,0.2349276190867009,0.021675349664545075
2022-01-12,0.7087275906026571,0.2591970424389416,0.027845934296052897
2022-01-13,0.7212989648978612,0.2688282400311639,-0.031322142250905814
2022-01-14,0.6544708637062415,0.21284968967042417,0.01168826562458024
2022-01-15,0.6934375398452621,0.24947701743251116,0.001750130610834439
2022-01-16,0.6891779990967475,0.2420927158278321,-0.0013480801138148915
2022-01-17,0.6896945197790014,0.23901454473657502,-0.020325961797931467
2022-01-18,0.6416270318126687,0.21942353740322496,0.0029673887589827847
2022-01-19,0.6529269863766904,0.23974128058856614,-0.014972299677780238
2022-01-20,0.6448748399965449,0.22338181818971847,-0.02580953774946154
2022-01-21,0.6322044938813765,0.21114210732524086,-0.11007623599554647
2022-01-22,0.4973609314425831,0.12431408953191969,-0.040321623139602386
2022-01-23,0.5474881387999897,0.1808372348565861,0.03447827586427046
2022-01-24,0.6616242021037104,0.2569661597306201,0.010382471587559608
2022-01-25,0.6047713972730158,0.24313157635737248,0.00812948537728944
2022-01-26,0.639853106282442,0.24273288283613148,-0.0026664247761838144
2022-01-27,0.647952328772738,0.23302716208268137,0.008011803195042596
2022-01-28,0.629830535819214,0.24318872815388914,0.01751112432310137
2022-01-29,0.6948118109409283,0.2542917391630741,0.009417088793637857
2022-01-30,0.6851430739133306,0.24887475211057009,-0.006160605424585154
2022-01-31,0.6700782361452973,0.23331485004621655,0.014733739229085016
2022-02-01,0.6969075579177604,0.25209982423438326,0.006772643050986103
2022-02-02,0.7110197529863367,0.24598505716978636,-0.047322133000968956
2022-02-03,0.6407290215893902,0.19152994282949187,0.005662594242284424
2022-02-04,0.6603786575986446,0.23705829597937011,0.1107705082164576
2022-02-05,0.7688161597378063,0.3455350805407278,-0.0014544126781400543
2022-02-06,0.7069569072940602,0.2492876145601084,0.023167913379675796
2022-02-07,0.7017560751849778,0.2671833985633292,0.03324486250395132
2022-02-08,0.7133838296082908,0.27869911018807514,0.005997146091331826
2022-02-09,0.6826975330942187,0.25277550735215826,0.005475049154540425
2022-02-10,0.7185919146242821,0.250439055555729,-0.017806443769073223
2022-02-11,0.639451458025599,0.22603443131240297,-0.02705920006108575
2022-02-12,0.6181570422682956,0.2128897956872411,-0.003965004855651215
2022-02-13,0.6503718223532777,0.23206780597774745,-0.0009250004996785596
2022-02-14,0.6459577555154219,0.23515152997914512,0.010136920739367975
2022-02-15,0.6760706348907419,0.24770518792571394,0.04564124454837346
2022-02-16,0.7476948289478234,0.28517392750124415,-0.013924259687847773
2022-02-17,0.676425635944037,0.23104170387903267,-0.08051829511035878
2022-02-18,0.5986403203649289,0.16058483240703048,-0.01293480780799952
2022-02-19,0.6160183973267177,0.2163558459770485,0.002398878152328334
2022-02-20,0.6399936648172488,0.2345529956405148,-0.042953358075645126
2022-02-21,0.6016301834145921,0.19188697674327848,-0.03571125451425302
2022-02-22,0.6184169033969082,0.1941092923394212,0.03231018481374621
2022-02-23,0.6658796037426491,0.26045776581028157,-0.02616414706156433
2022-02-24,0.6353320542742438,0.20958183490990656,0.027882419337220146
2022-02-25,0.6531549145042179,0.26011436071619976,0.0227087969423278
2022-02-26,0.7163602975181922,0.2607388534517039,-0.002756284493045426
2022-02-27,0.6821319948616598,0.23757198473956542,-0.0361695843832291
2022-02-28,0.6135003772823282,0.20227087187086212,0.13586463831096715
2022-03-01,0.757857720479234,0.3689693694076883,0.026503988863889282
2022-03-02,0.708378608421862,0.28065504248892914,-0.009820910006572856
2022-03-03,0.6785644796440247,0.24046211181274657,-0.0341190235229279
2022-03-04,0.6372022758003935,0.2104497283354565,-0.08143488262615814
2022-03-05,0.5818082628695542,0.1570100116572224,0.006419877321949091
2022-03-06,0.6550489340995922,0.23428650473821833,-0.02529463912972121
2022-03-07,0.6105296196565559,0.20858844062964543,-0.009602876071476174
2022-03-08,0.6181959538884314,0.221875044257132,0.017640877581591642
2022-03-09,0.6710059712422289,0.2502077112515746,0.08031765106091245
2022-03-10,0.7126530843221515,0.31653542937938717,-0.062335904308305594
2022-03-11,0.6289484282306246,0.18530722605929384,-0.016489069872310344
2022-03-12,0.6350302464147024,0.21784702572250403,0.0028197965374034645
2022-03-13,0.6560785550130648,0.23656630571941228,-0.026979435820293107
2022-03-14,0.6340745820095108,0.20912244710242867,0.04697974944958789
2022-03-15,0.677374956183419,0.2797042273537311,-0.00823934635765706
2022-03-16,0.6725917257061935,0.23288595333339046,0.044947193002171225
2022-03-17,0.7194686436319744,0.2827955298279239,-0.0046159105947959815
2022-03-18,0.6948358876168923,0.23921935018474905,0.020698209414021035
2022-03-19,0.7228325583178217,0.2610398853139557,0.009430384539958609
2022-03-20,0.6885308740477649,0.25215528628618955,-0.0226181917614732
2022-03-21,0.6506877102735107,0.21964673271238766,-0.004084755095912257
2022-03-22,0.6796232893874441,0.23356583894639726,0.03079850891132308
2022-03-23,0.6972346517763981,0.26874181913493445,0.012399751686977167
2022-03-24,0.6973767998932896,0.25465542218507053,0.024740723312993675
2022-03-25,0.7056988310233994,0.2671745634673819,0.008700526779977031
2022-03-26,0.6839644477741,0.25311075372400005,0.003398260599490354
2022-03-27,0.6915809222228004,0.24701865116605326,0.05071144479862174
2022-03-28,0.727346809848604,0.2933017583775026,0.006517379423415816
2022-03-29,0.7066797490502736,0.2546865071707405,0.007725697117965204
2022-03-30,0.7112005035318578,0.25357292320476077,-0.008341906177205064
2022-03-31,0.6883225355340379,0.23684634598419585,-0.032907053345459104
2022-04-01,0.655771055180578,0.20997242584341436,0.01584339915113265
2022-04-02,0.7239187890378265,0.25361874053522904,-0.009040336560092486
2022-04-03,0.6910954197382422,0.2323134126352766,0.012878959160662944
2022-04-04,0.709351684650315,0.25254296019071454,0.003812323363738634
2022-04-05,0.6919429115241655,0.2459047361300133,-0.02318415468813277
2022-04-06,0.6567653278221375,0.21853214301116353,-0.052690234751390286
2022-04-07,0.6034298824992188,0.18565470295902387,0.006835294758307933
2022-04-08,0.6737102981026819,0.23910616064756418,-0.028383602819720223
2022-04-09,0.6570469458193715,0.2083531601390618,0.01175733779760582
2022-04-10,0.6890161129967565,0.24565677272306274,-0.01349417636874478
2022-04-11,0.6612526383061716,0.224219583482558,-0.06558983512331676
2022-04-12,0.597579948478125,0.17102885427993542,0.014900151554650002
2022-04-13,0.6650077882054353,0.24316783987586454,0.025666467272634344
2022-04-14,0.6921465777156453,0.26048743589031,-0.03020618168521809
2022-04-15,0.6438142501256632,0.20945787663109705,0.015257859095805702
2022-04-16,0.6706957853451749,0.24976383294193205,-0.0031572533418246927
2022-04-17,0.675889766470843,0.23498849172509217,-0.017491594044158742
2022-04-18,0.6494990108118834,0.22023973272259845,0.02743926688789919
2022-04-19,0.6856282205277289,0.262890571687052,0.016387264160199803
2022-04-20,0.6892137362284245,0.25681672459291427,-0.0030736786444857064
2022-04-21,0.6696247380108629,0.23843905679404642,-0.020615233102544848
2022-04-22,0.6430141868324455,0.21903926957116404,-0.019574072536601143
2022-04-23,0.6555848569354499,0.21678583724462364,-0.00636141611952429
2022-04-24,0.6545566192265264,0.22811571828166244,-0.00023007725303951973
2022-04-25,0.6579791982409215,0.23508404581836473,0.024665127594689418
2022-04-26,0.6923673672024675,0.26061779466553503,-0.05935515905670839
2022-04-27,0.6057770346381162,0.1808052700907119,0.028978235332219257
2022-04-28,0.6777631822247674,0.25954483438667,0.013476042712342368
2022-04-29,0.6822484019198276,0.2511792012696503,-0.029571330846858916
2022-04-30,0.6291026371979065,0.20952225994471974,-0.023349483261602806
2022-05-01,0.6251425058015192,0.21085509149380144,0.019843253266101302
2022-05-02,0.6850882518120098,0.2524151976126223,0.0014841431373070716
2022-05-03,0.6771583326019881,0.23866957833688573,-0.02039060959255023
2022-05-04,0.642592317938921,0.21656593519018763,0.05037735186129511
2022-05-05,0.7137551321154483,0.2843754736961568,-0.0818752389229353
2022-05-06,0.6123048119785972,0.16047253076925116,-0.014660271533890119
2022-05-07,0.6323511623130846,0.2137141642089695,-0.015111193509321967
2022-05-08,0.6289180462962491,0.21526374133782689,-0.04151343577644938
2022-05-09,0.6025225253638977,0.18909457872991986,-0.11707698345525974
2022-05-10,0.5215526254649099,0.10888803679306847,0.024448003782415365
2022-05-11,0.6501185045900613,0.23787980067147885,-0.06941034044660095
2022-05-12,0.5148564212607747,0.15628036086131303,0.003829221255849949
2022-05-13,0.5445056369500376,0.22136679331464393,0.008649548052237664
2022-05-14,0.6253998752061918,0.2329557433051157,0.0274698366847901
2022-05-15,0.6423314796538033,0.25534121496023054,0.039303255991243
2022-05-16,0.6759877841676483,0.2720025059772375,-0.04714035514012554
2022-05-17,0.589836097212296,0.1902001704323908,0.018692381305600116
2022-05-18,0.6592776605261133,0.24700398425034997,-0.057644301796889535
2022-05-19,0.5559856500486768,0.17532434407871733,0.05401441228597558
2022-05-20,0.6646864321517754,0.27816018441569845,-0.037320554091157726
2022-05-21,0.6109509600903733,0.19774256150896008,0.007926322263756988
2022-05-22,0.6351548701984404,0.23565766533189603,0.02983175520027344
2022-05-23,0.6667025198179131,0.25976505910612246,-0.04075705763462415
2022-05-24,0.609761424611297,0.19389765164623718,0.018873670343936267
2022-05-25,0.6331139159840973,0.2460490085229292,-0.0030658700708612544
2022-05-26,0.6167052458942841,0.22886657884057016,-0.010115422275943255
2022-05-27,0.5527279788652777,0.22026312837127726,-0.02154818177371629
2022-05-28,0.5619751518169771,0.20781499287808103,0.006695139024312001
2022-05-29,0.6391731497142965,0.24086851485911076,0.014575947342750762
2022-05-30,0.633669202623933,0.24511284388643695,0.07468025080629231
2022-05-31,0.7237368029853988,0.3070266859395101,0.002155209697427504
2022-06-01,0.6310337804305517,0.24418797112552681,-0.06475460987638527
2022-06-02,0.5758633086779383,0.17271702609266626,0.02232323381001685
2022-06-03,0.6236537885705635,0.24886165825701134,-0.025375738806250298
2022-06-04,0.59279396675608,0.2072210866500246,0.0042585690029088045
2022-06-05,0.6312177387901299,0.23282594158543368,0.0023951397805572643
2022-06-06,0.62753978953676,0.2329653190945482,0.04767109862232121
2022-06-07,0.6554256732665626,0.2786724187520111,-0.006917452329224049
2022-06-08,0.6112955895658407,0.23056617393605983,-0.030544613104016464
