Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-24,0.7196816972057043,0.1972657073217805,0.04977714625256459
2022-02-25,0.7663247326810847,0.26211564567231616,0.03708004171498883
2022-02-26,0.7732512076049947,0.2641180056390686,-0.027003497367782268
2022-02-27,0.7535994525770224,0.20573342580834098,-0.05245436709326084
2022-02-28,0.7167722792491666,0.1692971692222489,0.15183280710368752
2022-03-01,0.8773013510212397,0.36186161664165617,-0.008949971256507476
2022-03-02,0.8121629845114384,0.24210356036818403,0.020076716125263096
2022-03-03,0.7707137903626631,0.2570759675251084,-0.05214997967377881
2022-03-04,0.7350892105037357,0.18570409115022546,-0.07969985085838041
2022-03-05,0.6743777102861177,0.14173277017870056,0.015256222747844925
2022-03-06,0.7388124409582186,0.21953515897146225,-0.058646857094407874
2022-03-07,0.7176109094783545,0.15718552693420307,-0.029072878977330005
2022-03-08,0.7282382186609855,0.1741957768432787,0.0017297660700123741
2022-03-09,0.7569142725940257,0.20488285147286156,0.06950324722823283
2022-03-10,0.8274600103003742,0.27806086617496995,-0.06139165837516629
2022-03-11,0.7094640060703057,0.16698016455624654,-0.02683042673548147
2022-03-12,0.7290064793171602,0.18246571867124217,0.009935887706937804
2022-03-13,0.7465283307009187,0.21696923409932634,-0.03234768183599683
2022-03-14,0.7207888376251628,0.1813931726949054,0.028081543146079593
2022-03-15,0.7874220927725109,0.23504879893306452,0.021752875683878837
2022-03-16,0.7495660443330401,0.23919837377244857,0.057982835117779116
2022-03-17,0.7967391066328915,0.2792543177779727,0.00016375435459504097
2022-03-18,0.7600501878690586,0.23340545855404393,0.02201440807844453
2022-03-19,0.7789484964657554,0.24928993459000015,0.028510647301470207
2022-03-20,0.7726919591550292,0.258694528036882,-0.041975296000099006
2022-03-21,0.7402036642106822,0.19148906956309197,0.0017162487174629312
2022-03-22,0.7491581992770779,0.22053281346261233,0.01976093970932686
2022-03-23,0.7838466701256568,0.24070759369444783,0.04945341670440271
2022-03-24,0.7747356342617486,0.27415184946880444,0.07306657374526886
2022-03-25,0.7878630551086143,0.30843265946544385,-0.03564654826198877
2022-03-26,0.7764770422507503,0.2119045413132481,0.030910215253732855
2022-03-27,0.7700367887949771,0.26106254719858235,0.05086394537110476
2022-03-28,0.8154983333279198,0.28752135888424846,-0.005738517245572359
2022-03-29,0.7840537990769043,0.23808924428548828,0.049380479371495416
2022-03-30,0.781021915829001,0.2861485378699289,0.07757441517492508
2022-03-31,0.7635923172993753,0.32356156906067923,0.016272896468401146
2022-04-01,0.7338067329827638,0.2753303495043804,0.09101402244404132
