Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-17,0.31091056638839554,-0.13504233984550207,-0.03815041914461893
2018-06-18,0.29693087147672337,-0.1611731743204965,-0.019085578865844464
2018-06-19,0.33664705221974955,-0.15114862611524305,0.05096790825220124
2018-06-20,0.31326577279683576,-0.07071265862787524,0.013230996453271821
2018-06-21,0.30881310060756917,-0.09828767507472969,-0.052964224512701885
2018-06-22,0.3002931756769094,-0.16287159848283994,-0.13163405762061386
2018-06-23,0.20350590922026335,-0.2595977469063253,0.041363310931593254
2018-06-24,0.29741510158442885,-0.12073019441455002,-0.03621369102907171
2018-06-25,0.2965797873405922,-0.1703854411487764,-0.038595042268746424
2018-06-26,0.3106955287037447,-0.18170496557670734,-0.04977375273396633
2018-06-27,0.2737637735044025,-0.19805931862499127,0.007458180709953036
2018-06-28,0.30694082367564945,-0.14758771667527748,-0.034722479077310096
2018-06-29,0.25783403413645267,-0.17920173709152554,0.08562459077981865
2018-06-30,0.34455598157447653,-0.06552011194944263,0.22485604082852612
2018-07-01,0.33716061823687404,0.10560902023063079,-0.022365513529054637
2018-07-02,0.3044972377838544,-0.06959409437294495,0.111919224899098
2018-07-03,0.3384690697844803,0.02987872753873666,-0.053991595839120325
2018-07-04,0.3035094569101471,-0.1159359248877545,-0.01469224030922124
2018-07-05,0.31340968527060653,-0.11407807125423441,-0.056221794505480455
2018-07-06,0.3124393867100501,-0.16002433083161338,0.051135612792036086
2018-07-07,0.31093861688254876,-0.06665567149153606,0.07846495766169928
2018-07-08,0.33411061365166717,-0.030258527995950857,-0.0054361434066079566
2018-07-09,0.2982176055778698,-0.0852919962919032,-0.052630059329619165
2018-07-10,0.300053987436959,-0.14785523736041828,-0.10745949875266947
2018-07-11,0.24163268299250085,-0.22459266094555042,-0.01906870995052982
2018-07-12,0.3027420694150873,-0.1635953623972477,-0.011425534211455568
2018-07-13,0.2735323696697076,-0.14798949027916164,-0.020530772334579138
2018-07-14,0.29732026757119634,-0.1523984948523962,-0.03191110246964625
2018-07-15,0.3023796354537538,-0.1612387149103356,0.018549403703505326
2018-07-16,0.3135630869816808,-0.11489949597984372,0.10592031644087874
2018-07-17,0.36159639734857585,-0.019168153761095263,0.11115278613685729
2018-07-18,0.39563619735186784,0.020456207449584873,-0.03663005975877254
2018-07-19,0.33323010587871593,-0.09021597063303854,-0.05569680955285941
2018-07-20,0.33025284420334344,-0.15030771553772904,-0.05416347424871331
2018-07-21,0.3007958928785861,-0.16253399931231383,0.024633775748608568
2018-07-22,0.3189223653548314,-0.09900960020003913,-0.10387941633539666
2018-07-23,0.3106421712741465,-0.2109774980667427,-0.026847666203196067
2018-07-24,0.3493744655863331,-0.17796949077742252,0.03536206069966322
2018-07-25,0.39858583865101416,-0.11813386709654394,0.19383572181733683
2018-07-26,0.3035790368980642,0.07098850081141239,0.027406135581741212
2018-07-27,0.2874232725212984,-0.034632583288478846,0.05516674237162518
2018-07-28,0.3359493484050766,-0.01954307376413178,0.04827482548990021
2018-07-29,0.31954792228040496,-0.014996198947598627,0.15530794422264094
2018-07-30,0.31585016157374746,0.09407925306420517,-0.03435414508781688
2018-07-31,0.3080669768480835,-0.07539594328541765,-0.06515521407014833
2018-08-01,0.2594824334354726,-0.11945936375364719,-0.03363164350256582
2018-08-02,0.28365543672953564,-0.11873570068408923,0.07108311218132936
2018-08-03,0.2921801669642754,-0.02492614176074781,-0.08546822429729536
2018-08-04,0.286406281087201,-0.15798503787783802,-0.09985644029871407
2018-08-05,0.2455102942470333,-0.2113272345689179,-0.011355010582274531
2018-08-06,0.29799051935537335,-0.1438017622854324,-0.07248855981546105
2018-08-07,0.28497757127112955,-0.20282151956713612,-0.0036813003346976513
2018-08-08,0.2683817719185946,-0.1430858717106276,-0.027234968984601083
2018-08-09,0.22826874851759626,-0.15480325120516603,0.19072093595805975
2018-08-10,0.32814022639179186,0.06161922548756116,-0.005405339911756232
2018-08-11,0.2411726595299566,-0.0694977282771927,-0.013927066030688492
2018-08-12,0.30579565216744165,-0.09206526207526933,0.043304747748872434
2018-08-13,0.3074594284198504,-0.04438729268287389,-0.09171626470847452
2018-08-14,0.2927042989863935,-0.17332361791115214,0.0516747531296453
2018-08-15,0.28911193855478956,-0.05150931020212424,-0.06482315659058878
2018-08-16,0.3103322011445133,-0.1551014559158701,0.043377467744183995
2018-08-17,0.30966764110124956,-0.06382644091472178,0.07817258074232326
2018-08-18,0.34096015825080883,-0.012652113097049167,-0.0676675355579584
2018-08-19,0.2851269578228077,-0.13132410654761895,0.09253994898900515
2018-08-20,0.31418358352469866,-0.017468032582050874,-0.04046015798178615
2018-08-21,0.27379552688754494,-0.09963879942941922,0.06979648253436786
2018-08-22,0.32709901140861675,-0.013597932374384447,0.003294995307232169
2018-08-23,0.2877603984529369,-0.06330382632077258,0.020725924431467372
2018-08-24,0.32857690695932895,-0.05138983617097903,0.04605720844474484
2018-08-25,0.33216106115260935,-0.029773786416828152,-0.0482052289511086
2018-08-26,0.3148583266836624,-0.11790609713845579,0.033534821560695406
