Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-24,0.4608293948658222,0.41980870051733454,-0.010234984357000137
2023-08-25,0.4326613847149936,0.39888039926817065,-0.004443934695412545
2023-08-26,0.435367798602206,0.4018889109699213,-0.0014896156840050938
2023-08-27,0.43550489654090807,0.40470523000819725,0.0031268508966303546
2023-08-28,0.44586214010170266,0.4095625933702358,0.0006335823071141617
2023-08-29,0.4384575855073578,0.407891252332762,0.0603902548839203
2023-08-30,0.48618854490951424,0.46773343820003355,-0.015587093277178337
2023-08-31,0.43888768048623117,0.4045989953419813,-0.05149999274814937
2023-09-01,0.4091286562028822,0.36035609515182543,-0.005153100383522295
2023-09-02,0.4242483566695805,0.39506292897150175,0.0026277953669738164
2023-09-03,0.440153829452826,0.40548429276615394,0.0038617179716499113
2023-09-04,0.4377223977012479,0.40891206744992914,-0.006015937177111406
2023-09-05,0.4352346212376723,0.4005566370392586,-0.0013557381829585964
2023-09-06,0.4407079519800199,0.40406933735961914,-0.0011911914192945545
2023-09-07,0.4385601060605655,0.4042437798681764,0.01892331637820722
2023-09-08,0.44888351007686644,0.42484910771301543,-0.01302219999939659
2023-09-09,0.4352330384638039,0.397253327587217,-0.00037636445282012294
2023-09-10,0.4392734326575285,0.405881313763949,-0.0024352416887801482
2023-09-11,0.4286686505951227,0.40425181818738487,-0.0262420715548458
2023-09-12,0.3958599281015447,0.3800198150126697,0.026384458730319832
2023-09-13,0.4534535430652724,0.4276248107886218,0.015010862275858246
2023-09-14,0.4482556359469969,0.4239668275414399,0.011802622322615744
2023-09-15,0.45239222842374005,0.42242152797255805,0.002817896524798403
2023-09-16,0.4519389082935845,0.4143758385868761,-0.0014261719096352575
2023-09-17,0.4402136253309763,0.4091549495058526,-0.0012707681705912029
2023-09-18,0.43414993070999675,0.4080569579961537,0.00830548680914643
2023-09-19,0.44801902003572813,0.417238893772403,0.01668555295760274
2023-09-20,0.44592163124190076,0.4269525524374469,-0.002878819954134405
2023-09-21,0.4296100662679079,0.40995129818724685,-0.020940560052481128
2023-09-22,0.41398941528427624,0.3893184926467992,0.000583765943347228
2023-09-23,0.4382136452331551,0.40594095154046705,3.1377598946877434e-05
2023-09-24,0.4370417121026948,0.4069405720371577,-0.012209465730928336
2023-09-25,0.42914263746691717,0.39504092523397283,0.0017013575603034852
2023-09-26,0.4401923304195412,0.40656208417347806,-0.0029520055322396427
2023-09-27,0.441160557858816,0.40322888196618223,0.005449507972896737
2023-09-28,0.4417806790810941,0.41171826283907365,0.02494574125652611
2023-09-29,0.4736183402759133,0.4329088342731797,-0.004194603970579321
2023-09-30,0.45747537437295094,0.40878307945464876,0.0020871193254438
2023-10-01,0.44950128761259744,0.4121225383221514,0.0369953858323671
2023-10-02,0.4819391994471074,0.4467420373734807,-0.016070714632770704
2023-10-03,0.4126906715739205,0.4003383891192911,-0.002849508977454012
2023-10-04,0.43467959574371484,0.4074751388759825,0.013410687311590324
2023-10-05,0.43389376892877163,0.42308558117859185,-0.013863753146766992
2023-10-06,0.4162758702894829,0.39847611097519575,0.019310100030822085
2023-10-07,0.4545147569072352,0.4275834377438894,0.0007889957926902817
2023-10-08,0.4347764739649822,0.41378590115433767,-0.0013088896902285925
2023-10-09,0.43813197725653286,0.4103235255003401,-0.012637293855255138
2023-10-10,0.406005152507106,0.3982617168919109,-0.007209228934720983
2023-10-11,0.4227134602180467,0.40065211335383566,-0.01911979626819714
2023-10-12,0.43130227451903025,0.3881392114565809,-0.004344364141205585
2023-10-13,0.4168749442706865,0.3996513731178162,0.004084518416009543
2023-10-14,0.4391153808670971,0.40938649973255714,-0.00016736529477587105
2023-10-15,0.437355633830534,0.4070011864637415,0.011168337823415827
2023-10-16,0.43846669776140423,0.4187912538541241,0.04874480829508188
2023-10-17,0.4640471007010394,0.45905229926761315,-0.003735643023990366
2023-10-18,0.4223011721518741,0.41597584434169654,-0.003002703737394105
2023-10-19,0.43517289038935125,0.41189518854574914,0.013580420209614483
2023-10-20,0.4392438382396353,0.4267767180733859,0.03253301818400795
2023-10-21,0.46142580792145527,0.4476378720574079,0.007886758319033111
2023-10-22,0.45933936739481496,0.42814763915334453,0.002511735056386476
2023-10-23,0.4734518187677068,0.4257418744076791,0.09324137761472248
2023-10-24,0.5038130499619236,0.5105789796470521,0.024612679535918374
2023-10-25,0.47183019484804056,0.46029570765946737,0.017152922526770326
2023-10-26,0.45839624143602187,0.44894846095540863,-0.010126386511729875
2023-10-27,0.4621258935888539,0.41948576278510963,-0.007248823460677716
2023-10-28,0.4396221601423118,0.4157845496708106,0.005348800744050611
2023-10-29,0.4446796819144705,0.4252800807374779,0.013088440802538287
2023-10-30,0.4564682904719204,0.43329945954215354,-0.0008511418471818378
2023-10-31,0.45645264486684667,0.4211302393365983,0.00484917287122042
2023-11-01,0.4523422984852532,0.42463394759722206,0.022256021795700413
2023-11-02,0.46572125268394426,0.44255235335118037,-0.014303660250653463
2023-11-03,0.426938204679268,0.4099874079063408,-0.006032283814894794
2023-11-04,0.4612333424676631,0.4131134036664541,0.009907798831087156
2023-11-05,0.4627424719661226,0.428206856280811,-0.0011592991549162599
2023-11-06,0.47151807170196225,0.41934203463352304,-0.00021169349692319868
2023-11-07,0.4588726534397676,0.4196859695352355,0.011228999277197022
2023-11-08,0.4464048459196883,0.42995339979960256,0.006635313762787102
2023-11-09,0.45089962014325646,0.4275276696405399,0.029299474017488225
2023-11-10,0.5658777824261962,0.45135129602856594,0.01652969277900693
2023-11-11,0.4603838206867037,0.4435285377298044,-0.00462120023589068
2023-11-12,0.45161063092686327,0.42300449892003833,-0.002142452646853336
2023-11-13,0.4535280033638669,0.42241872273038794,-0.015439444479565755
2023-11-14,0.46002421117779946,0.4071497623641278,-0.02649484403312809
2023-11-15,0.4188327074931806,0.39291081251180593,0.06355155074966687
2023-11-16,0.48499502068356737,0.4780648228659956,-0.04661387556675866
2023-11-17,0.4101649155650051,0.3839336883811679,0.011870684354781039
2023-11-18,0.44280705695114886,0.4288828502526716,-0.0010836604449589462
