Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-16,0.33544240812378945,0.23676807875219108,0.014165949609085368
2019-01-17,0.35497281429730965,0.28969762835726076,0.0013616679133755447
2019-01-18,0.35924242344438007,0.2848789435452499,-0.021617295453372876
2019-01-19,0.34699180279133834,0.2688122907809598,0.0236028814063447
2019-01-20,0.3719841147750973,0.30646133434250267,-0.042262881944200796
2019-01-21,0.3227281441239791,0.24944889657589542,-0.02093544976498134
2019-01-22,0.34073514115189685,0.2563861033677419,0.013879700421210164
2019-01-23,0.35699708455476387,0.28902094275230006,-0.01068076969107758
2019-01-24,0.34585548069958083,0.27172322803692683,-0.0008508379746316972
2019-01-25,0.3567887470389408,0.2811135738857651,-0.010399688764321586
2019-01-26,0.35027542730498595,0.27125517507889274,0.0009895248202199324
2019-01-27,0.3530751373783563,0.2807437123803105,-0.027011781616309523
2019-01-28,0.3465032172389879,0.25334005650748015,-0.06091937050809634
2019-01-29,0.31817148302219334,0.21477165274588383,-0.01058544419948806
2019-01-30,0.3370470721030374,0.24924827929687066,0.03266827974098671
2019-01-31,0.35763871416788984,0.2981892224801488,-0.017038239788371334
2019-02-01,0.3429610240631966,0.2626188439541135,0.00430351048858014
2019-02-02,0.35540087460642855,0.27670981972511477,0.027205803892486013
2019-02-03,0.3597651958924484,0.3041092401157357,-0.02750525790638428
2019-02-04,0.33856869580502824,0.25832685809814127,0.0018174080863434157
2019-02-05,0.34523185588004246,0.27535253397972426,-0.0017170707630139517
2019-02-06,0.3530545053861811,0.27668054285738464,-0.024943966510021977
2019-02-07,0.3348192977645308,0.2520327614854745,-0.002870274946022544
2019-02-08,0.3430035157412421,0.269202420248182,0.13079678416222226
2019-02-09,0.42386299415565354,0.4034482708439846,0.0018167072386701213
2019-02-10,0.36559025668944045,0.31131923601651756,0.04421015125456301
2019-02-11,0.36521232913420754,0.3427280493617948,-0.02903192911122461
2019-02-12,0.3436508044635156,0.2749276486615795,0.011435693652284334
2019-02-13,0.3560814307961868,0.3009413757313597,7.601444975476817e-05
2019-02-14,0.34779559472520916,0.29099313881245603,-0.008422928343582391
2019-02-15,0.34833460189312593,0.28166447540869743,0.005310458159763279
2019-02-16,0.3509331216658955,0.29386447196958176,0.007032298067466385
2019-02-17,0.35661166598917937,0.2942950898937111,0.08117824364471596
2019-02-18,0.36316313403027145,0.36523772338893057,0.09368637276623086
2019-02-19,0.4182209059321753,0.4038955305851575,-0.007216110601789174
2019-02-20,0.3767593481163649,0.31756412725706706,0.029735510629625258
2019-02-21,0.3775144877225891,0.33935199447944076,-0.0218057019980042
2019-02-22,0.3517726928919416,0.29127428310385195,0.02045834427575432
2019-02-23,0.3700371243436784,0.3191634250584423,0.06584312615317311
2019-02-24,0.39639536686503263,0.3715950252072089,-0.156719282942527
2019-02-25,0.2815488046392609,0.160585339207846,0.03140672755874512
2019-02-26,0.36264215081569695,0.29858953865294335,-0.011207977079449333
2019-02-27,0.34803825003146827,0.2765247380986544,-0.013887305526530067
2019-02-28,0.3501658795437441,0.27367955959521595,0.003392791037642485
2019-03-01,0.3543502431647312,0.2895070834744624,-0.0028734219157386764
2019-03-02,0.3543537625442257,0.285600575491336,-0.01584266509927438
2019-03-03,0.3561742892337838,0.2778088129018892,-0.01899952131739619
2019-03-04,0.35050606884792757,0.26766638896644857,-0.03373323887105487
2019-03-05,0.3316052505970184,0.250407075763599,0.07555440709456492
2019-03-06,0.38555197976520983,0.3547892209718988,0.006002676793313881
2019-03-07,0.361196947298307,0.3104553959312293,-0.006555680259740375
2019-03-08,0.3602459382637013,0.2953692551821536,-0.02329171025491966
2019-03-09,0.35258282508494965,0.27103015845014156,0.022560908877396518
2019-03-10,0.37386931333985984,0.31262203349113094,-0.010342844898008225
2019-03-11,0.3565743978733913,0.2872701395578128,-0.022281572262106177
2019-03-12,0.344683227230032,0.2716796208127894,0.0032037968656740065
2019-03-13,0.3565616044148969,0.2916496824422907,-0.010069666912936153
2019-03-14,0.3535812222393986,0.279835737828809,0.00380413312808494
2019-03-15,0.3604008089560491,0.29038999678702027,0.03041338796580458
2019-03-16,0.3658578629226579,0.3218434228793745,0.032011717402639216
2019-03-17,0.37906084499986825,0.32984607294541757,-0.015857449228101818
2019-03-18,0.35741275755842583,0.2893824486626997,-0.005225835089910033
2019-03-19,0.3593153123553545,0.2901029359986502,0.009044405115235753
2019-03-20,0.36766808960425834,0.3030151895133226,0.001434322063758443
2019-03-21,0.36313812010453095,0.2966897017961001,-0.027733432219946102
2019-03-22,0.34582850069240223,0.26738443150972113,0.0045238481221683965
2019-03-23,0.35422016607324913,0.29096266325508147,0.008718437121678841
2019-03-24,0.35913567925534373,0.30004040009884747,-0.009650777339531841
