Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-20,0.17311779468872324,-0.27015671592112156,0.010645039115512202
2021-11-21,0.1846598750240389,-0.26641543346256746,0.015245156046020277
2021-11-22,0.1430642307559964,-0.25824681595755195,-0.046665988166649734
2021-11-23,0.1159958335431952,-0.31194216139493736,0.009095227840246599
2021-11-24,0.17638374478459617,-0.27539054599468127,-0.02158372333670602
2021-11-25,0.1516485301846604,-0.3252170231877818,0.005765389689552568
2021-11-26,0.18870659862242967,-0.269886983346209,-0.08598652276810184
2021-11-27,0.0684708754635075,-0.3593917455197331,0.012947348907522905
2021-11-28,0.1706016190648434,-0.2951358808158102,0.01674244292822163
2021-11-29,0.20069590313145547,-0.2751832038880373,0.014967526119603862
2021-11-30,0.17066713409379197,-0.2680129351671172,-3.1001831115575426e-05
2021-12-01,0.14457682504620983,-0.2775601230877638,0.00420908169651752
2021-12-02,0.16356902612698576,-0.27320770168131103,0.005125227836925064
2021-12-03,0.14655008152529092,-0.2694965132997056,-0.03809607742447339
2021-12-04,0.10711466893184429,-0.3099732844143315,-0.07924124180129569
2021-12-05,0.06501493846810291,-0.36822914205545665,-0.030343167559050775
2021-12-06,0.15099270680162213,-0.34681580546019974,0.03515913854015637
2021-12-07,0.17527671281368562,-0.28053649534684943,0.029292447967499288
2021-12-08,0.15763538577249925,-0.266510759204059,0.026067630291335308
2021-12-09,0.15176628263574443,-0.2586160859204125,-0.038763129876814746
2021-12-10,0.09857946389960937,-0.3140453557404941,-0.009517459263123824
2021-12-11,0.1425787173657458,-0.30349353636299714,0.040679183083823914
2021-12-12,0.1958627725341433,-0.25433077223970546,-0.004794462503934219
2021-12-13,0.17368979135124363,-0.28039216517509846,-0.06976031447954124
2021-12-14,0.08834512431971575,-0.35094436785822936,0.006834933715638708
2021-12-15,0.18572827203916376,-0.2854341318525626,0.004887021820847737
2021-12-16,0.16758216597748188,-0.288094719108579,-0.0252329107428536
2021-12-17,0.13152508367875804,-0.31654643059543996,-0.06906066435183413
2021-12-18,0.12365625090189347,-0.3703160584514418,0.009480969689690021
2021-12-19,0.1657970225173795,-0.31530826271800905,-0.011812881767406878
2021-12-20,0.15204755304638518,-0.32379906832298344,-0.025009068840722324
2021-12-21,0.15871263800676338,-0.33773028284444795,0.017659319224002067
2021-12-22,0.19839007492955218,-0.30021895199439497,0.0022016236834576115
2021-12-23,0.15351966000213224,-0.30276272211207056,0.04295842551983751
2021-12-24,0.20117001765550668,-0.25937349480428695,-0.022544189739258078
2021-12-25,0.1622974214687094,-0.3077349301199157,0.006981498942868102
2021-12-26,0.15083497423529657,-0.2918523423063668,0.0009811235715573062
