Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-22,0.995498423303987,-0.28089168404310527,-0.028873144619537532
2019-07-23,0.9792096591542325,-0.2984690694141423,-0.06336537840905589
2019-07-24,0.9492771798353541,-0.343088594999029,0.05632788320899906
2019-07-25,0.9717581324368343,-0.24330143698656626,-0.0069477098586316005
2019-07-26,0.9938615162369544,-0.27826034688566104,0.06922691643524662
2019-07-27,0.986282946319907,-0.2084993713971688,-0.049099569757307
2019-07-28,0.9502253394476519,-0.3022716386604527,-0.006719837376978303
2019-07-29,0.9821021852026455,-0.28711288608397156,0.01693254154348001
2019-07-30,0.9813806035854391,-0.2622846219714896,-0.00781009378611172
2019-07-31,0.9939886210619093,-0.279312555979478,0.003497298391090591
2019-08-01,1.038722383854548,-0.2718975915127424,-0.021642092457130613
2019-08-02,1.0407765983882076,-0.29573601449564046,-0.024976403725850187
2019-08-03,1.0267919279019164,-0.307479872336212,0.006007962338916103
2019-08-04,1.0419646133525173,-0.2831122425519137,-0.02629025599477514
2019-08-05,1.0327786136048633,-0.3095214176329799,0.00725991186283052
2019-08-06,1.0937543970467587,-0.284366537019519,-0.05969719810928768
2019-08-07,1.0136181618229436,-0.34443193635639435,-0.027889327740338293
2019-08-08,1.0604594146700101,-0.33302574935666795,0.0012322479516313671
2019-08-09,1.0323280615392019,-0.30725191583575473,-0.08581771472542775
2019-08-10,1.017423276812897,-0.38609030367983754,0.08718446629113262
2019-08-11,0.9742829966567097,-0.23991054355122277,0.055897839895391065
2019-08-12,1.01574299283749,-0.23100946381263432,-0.034495776274426085
2019-08-13,0.9974962552900664,-0.30323331654142516,-0.007033702418200945
2019-08-14,0.9604132781963326,-0.2949816704891157,-0.11169364815639278
2019-08-15,0.9080292466820161,-0.39903214323892744,0.00906890298771166
2019-08-16,0.9924249851926401,-0.31814877348389325,-0.014728459232589378
2019-08-17,0.9916407380647154,-0.32543101988845313,0.011118127251399042
2019-08-18,0.9803048441961479,-0.3000423936890755,0.06740873035582823
2019-08-19,1.001420754880531,-0.23586153586148528,-0.008453574985053147
2019-08-20,1.0507804285586957,-0.28758062257776773,-0.02123846707890623
2019-08-21,1.0041970976807253,-0.30864900356579916,-0.04387295757114159
2019-08-22,0.9478645147131175,-0.3395388286460652,0.04675521253905623
2019-08-23,0.9835706804895441,-0.26353755688582936,0.007661292317100728
2019-08-24,1.0167018648369606,-0.27990830042280024,0.00750158829864454
2019-08-25,0.9786126588269219,-0.28100289933894995,-0.014677627912122076
2019-08-26,0.9883513320068822,-0.3023246213719868,0.004901638344846893
2019-08-27,1.0167818976406195,-0.2901391790438952,0.002672166170591886
2019-08-28,0.9867732699970819,-0.2897119495049485,-0.08444942178294322
2019-08-29,0.9502187406946554,-0.37613551730392736,-0.02514156065002935
