Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-27,0.06116753773733663,-0.30918842639512967,0.06469552077907433
2018-09-28,0.08337815043980434,-0.23401392329845905,-0.02378444251773772
2018-09-29,0.0516128606508115,-0.3016560267775903,0.004639760316479441
2018-09-30,0.05028466031017764,-0.2840671645469217,0.005247216523523433
2018-10-01,0.05801437691322775,-0.27929695256003395,-0.007319412876623541
2018-10-02,0.05192124175639812,-0.29104644024419146,0.0016307746509671504
2018-10-03,0.049734576538201125,-0.2867781230285167,-0.02093669603001134
2018-10-04,0.046943799868422786,-0.3061211498952341,0.04892451205844619
2018-10-05,0.06691959549356241,-0.24184108171203622,0.023386225457530878
2018-10-06,0.06340829740078391,-0.24697269255805576,0.014397964579097563
2018-10-07,0.05146307488112711,-0.2538532220692771,0.12256188938546343
2018-10-08,0.057268371233874404,-0.14252380444347734,-0.015670808318212853
2018-10-09,0.06392379085619915,-0.25111281063964386,-0.019570873893187138
2018-10-10,0.05438609161733332,-0.2797795738691575,-0.02277170617177393
2018-10-11,0.04791614039806724,-0.29339108655458634,-0.18990577098060057
2018-10-12,0.0013805711694931944,-0.4754463487763876,0.09100950397783493
2018-10-13,0.059238449919272185,-0.24825175365619856,0.03735354572203245
2018-10-14,0.05633101840803256,-0.2495473807873143,0.0003387272759302071
2018-10-15,0.055742719347879444,-0.28175971460615745,0.06476713630452631
2018-10-16,0.10317508461614011,-0.2151517775397327,-0.031281589743655205
2018-10-17,0.05610950810162407,-0.2902310099499634,-0.0077277036254704235
2018-10-18,0.049273938950939566,-0.2845435716851745,0.0013605924380546842
2018-10-19,0.04607588562203091,-0.278470450074638,-0.007160504139385809
2018-10-20,0.052831658143343674,-0.2844152349512581,0.002694388118964646
2018-10-21,0.06006409036880456,-0.27796641902304886,0.002400005560634959
2018-10-22,0.05525143902992369,-0.2774190107568564,-0.015791660370220485
2018-10-23,0.053646662400113954,-0.29463259038061107,-0.014462375072345924
2018-10-24,0.05664527448281298,-0.3021054727609145,0.0035411632029171253
2018-10-25,0.05661119426088668,-0.2848696800408912,-0.014285650165060799
2018-10-26,0.05327410358816209,-0.30116289313038935,0.02142690624883074
2018-10-27,0.05755851624462238,-0.2650571597600213,-0.015476411645879758
2018-10-28,0.05607854015683422,-0.2882448813111562,0.005833129828790525
2018-10-29,0.05727646169110123,-0.2800182366460211,-0.057201031790853826
2018-10-30,0.03162861216637758,-0.33976690324211445,0.0013076692509065453
2018-10-31,0.05458309177107168,-0.2968329289843732,-0.0013959252043683342
2018-11-01,0.05217186080728098,-0.29370644929881395,0.0170211323145588
2018-11-02,0.06476842823716744,-0.2731529899600882,0.012368410235549456
2018-11-03,0.0571456090926965,-0.2709524558099674,-0.007154647925567133
2018-11-04,0.05235051240059008,-0.28799699399431233,0.025281450365630852
2018-11-05,0.05524434568682146,-0.2601405451429053,0.021195913125610977
