Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-01,0.6580943527990257,-0.10116921564365189,0.053774176321485304
2020-11-02,0.6412671286463816,-0.04069384774552898,-0.06363393791470438
2020-11-03,0.6273122574954986,-0.14503987232947946,0.013913579761324048
2020-11-04,0.6652322546539846,-0.08309547466764,0.020487642765026487
2020-11-05,0.6583863020725218,-0.06943816198381558,0.016895480143206222
2020-11-06,0.7436765654256003,-0.06835154038423408,0.11766160959186578
2020-11-07,0.6711949079230539,0.03468120128273444,-0.07344474105826052
2020-11-08,0.6122900066513886,-0.13460156749653596,0.05041449843401002
2020-11-09,0.6841002270473684,-0.03562303889785268,-0.01222967049930847
2020-11-10,0.646297388703406,-0.08656153067338845,0.004537525055239488
2020-11-11,0.6462176956919681,-0.07634145712602569,0.001511085088449412
2020-11-12,0.6735507814814579,-0.07921409316617911,-0.013682606849134834
2020-11-13,0.6900202523052616,-0.0953078049878191,0.01769469000529337
2020-11-14,0.6637583745361049,-0.06754708691066647,-0.02078962093940558
2020-11-15,0.641262631446418,-0.10195120839240746,-0.03586523794312302
2020-11-16,0.6427762759544429,-0.12253302047772419,0.03400167975351627
2020-11-17,0.6927251674368282,-0.04439117543957316,0.038316010218896475
2020-11-18,0.7171430887075569,-0.04130829127889468,-0.029603597141435886
2020-11-19,0.6818575635580135,-0.10398141435832953,-0.005050251117132814
2020-11-20,0.6684159403798535,-0.08916164165996632,0.11042389598927295
2020-11-21,0.7073786700369027,0.02612049724734744,0.1173374773465542
2020-11-22,0.6745177834160518,0.05562876334835831,0.08514166566009478
2020-11-23,0.6528982517257607,0.038179020773442485,0.05868855639580609
2020-11-24,0.659900185903016,0.01630807093665898,0.07976875138051567
2020-11-25,0.6990114038953337,0.036414887132329765,-0.06960017328997939
2020-11-26,0.6503573988160198,-0.10836092719797952,-0.11482737696828563
2020-11-27,0.5719098334017154,-0.1790943120764672,0.019591076180435655
2020-11-28,0.6319965752170873,-0.06777992463742488,0.15539343366333738
2020-11-29,0.677311015110881,0.07998536365819109,0.010351114762889269
2020-11-30,0.681987084480312,-0.03416134801733017,0.02768729728248972
2020-12-01,0.7395697356781294,-0.026481415427491273,-0.09406044855475382
2020-12-02,0.6389030763950014,-0.14851420565010653,0.01654021933548721
2020-12-03,0.6819608578436949,-0.06117459813800319,0.03482342598472724
2020-12-04,0.6798857996472023,-0.034534758046750325,-0.10230064912273723
2020-12-05,0.6294680428943966,-0.16470704410380166,0.0747768544108991
2020-12-06,0.6789122668033993,-0.010378187263921479,-0.004972896091002834
2020-12-07,0.6739194619558049,-0.06825520757944914,-0.030327653276943527
2020-12-08,0.6571104243885095,-0.09819319643647306,-0.08952782615264918
