Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-20,0.30254739316528045,0.11767234860082176,0.001002838315813925
2023-07-21,0.29826073374392337,0.12357451958155963,0.00026364901616324384
2023-07-22,0.3050714195115596,0.12299899524858482,-0.014396670727441547
2023-07-23,0.2986537159242264,0.1091666658617072,0.012301435396388536
2023-07-24,0.3117551011323467,0.133675704549705,-0.02076001283399981
2023-07-25,0.27351534710165204,0.10291084025022634,0.004160991971480709
2023-07-26,0.2998627988145568,0.12522062795848488,0.007755500305847658
2023-07-27,0.30487372568215143,0.13021805168524914,-0.006284979072909328
2023-07-28,0.29704290435183545,0.11740952779804115,0.007518469992530618
2023-07-29,0.30475108174805676,0.12999240904476395,0.0034659594410403585
2023-07-30,0.3034303770311091,0.12698101872578427,-0.010275416625043512
2023-07-31,0.2996298404258013,0.11350243350548261,-0.0030086195147534193
2023-08-01,0.3001907169408575,0.11935618077704202,0.008370222037648107
2023-08-02,0.3177917716923986,0.13167196219894084,-0.018520600584979317
2023-08-03,0.28626439626434497,0.10508608170185685,-0.0020475997171918114
2023-08-04,0.3009071161598218,0.1191218853721665,-0.003919409623067382
2023-08-05,0.2980370027269945,0.11798848708537335,0.003925612529783581
2023-08-06,0.3000320470851019,0.12568195635707546,-0.004031987600865932
2023-08-07,0.3011174414735116,0.118477171976763,-0.00016455638012298414
2023-08-08,0.3063737826552071,0.12200683719328254,0.01568231648151326
2023-08-09,0.32239146172677025,0.13808134207422373,-0.0007988036861229932
2023-08-10,0.29877758462434123,0.12348431336521859,-0.001940486424873412
2023-08-11,0.2982506207009852,0.12152498424256475,-0.00195643143217715
2023-08-12,0.30125089955902773,0.12114148630031618,0.0009295816373258848
2023-08-13,0.30272659892350084,0.12385678449498361,-0.0052997936514411065
2023-08-14,0.29779620359126113,0.11772958581739967,0.0026400408662035782
2023-08-15,0.30578658473030274,0.12500132089205795,-0.009387696494427568
2023-08-16,0.2943905552453536,0.1135654002255766,-0.0117695339393934
2023-08-17,0.28474369524957055,0.10999326948726118,-0.06914880155665666
2023-08-18,0.22409741833920727,0.050085692429020945,-0.012619663600545295
2023-08-19,0.2650896633079114,0.1012395619806643,0.005181239282460681
2023-08-20,0.291342670899823,0.12155860043503086,0.009101005478157793
2023-08-21,0.29723706272495853,0.1281663559343338,-0.010591836955714142
2023-08-22,0.29390405940958253,0.11015109481051244,-0.020227881735535365
2023-08-23,0.29316575245093723,0.0997321257581465,0.027084978637244787
2023-08-24,0.31177363853420026,0.14524382381982015,-0.011562031141342992
2023-08-25,0.2900466602325924,0.11113923813592042,-0.004427646914203939
2023-08-26,0.29350724025585073,0.11610311940399409,-0.004013351139770711
2023-08-27,0.2963666420022797,0.11643551000909014,0.006805002220344984
2023-08-28,0.30119623316248756,0.12709613478977388,-0.003010622573439008
2023-08-29,0.29935079558013733,0.1182652241874882,0.04581022190377154
2023-08-30,0.3591848724257254,0.16663375667731373,-0.014303570455383259
2023-08-31,0.2936418739422315,0.11185754740781828,-0.035650016063775165
2023-09-01,0.2507657270144126,0.08657184502932758,-0.010439746253433599
2023-09-02,0.28769880895324995,0.10779419872920659,0.005184808842357812
2023-09-03,0.29780277371718356,0.12384329927209059,-0.0005657547996623201
2023-09-04,0.30084492767610804,0.11944115996360516,-0.0037174631978459808
2023-09-05,0.29222782694176175,0.11677174191572703,0.0022787432887808046
2023-09-06,0.29595546818035423,0.12256570105704512,-0.001016354331306269
2023-09-07,0.29607839839534655,0.11966373833573929,0.009351347865082842
2023-09-08,0.3166670510501195,0.13006067656391274,-0.0071072124428926565
2023-09-09,0.2882001445479965,0.11462421386574384,-0.0005429555385641628
2023-09-10,0.29751972983515707,0.12011185867214369,-0.01130552226806037
2023-09-11,0.2958432929343875,0.10942384457414356,-0.04111924207280384
