Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-19,0.13751200966084376,0.17539084155840023,-0.03876680781020729
2020-04-20,0.10533378270596394,0.07379097230114517,-0.05021472234471128
2020-04-21,0.0697041414685593,0.03982934895539958,0.0061929691954017724
2020-04-22,0.10926568190183517,0.08114917575512881,0.05709919584748788
2020-04-23,0.14550985355848667,0.1389306152094021,0.012114892163988845
2020-04-24,0.1575827366609186,0.11373120755413235,0.018508138081862597
2020-04-25,0.13280175549107476,0.11590620536382201,-0.00038779270192792277
2020-04-26,0.11909599270684623,0.09799158822993737,-0.022778185416375822
2020-04-27,0.12964841194496834,0.07279576612815308,-0.021272937138911013
2020-04-28,0.13104871661056094,0.06544237588449175,0.008835363280338371
2020-04-29,0.11750121535731495,0.09151022476895454,0.05995906009802797
2020-04-30,0.23477710560442233,0.1471768705500851,-0.04892865886390109
2020-05-01,0.11111526578374686,0.05519353114941472,0.01671408285618354
2020-05-02,0.14123272546678045,0.09995221554099865,0.010621602427940439
2020-05-03,0.13228373712663988,0.10188975183825066,-0.026914105409909697
2020-05-04,0.10902637088809186,0.06595752314297454,0.012544150674043113
2020-05-05,0.11849843909566005,0.09685842546811152,-0.021919774637370517
2020-05-06,0.12697513565466245,0.0663845621725323,-0.012442455932818314
2020-05-07,0.14482275743786133,0.07045434130060824,0.03138028183900162
2020-05-08,0.18904054302900875,0.11274014212442185,0.017707441314990094
2020-05-09,0.11395424957016687,0.1097438524003489,0.05587868538854415
2020-05-10,0.09361332841809755,0.1506122446601461,-0.07081873975678404
2020-05-11,0.024891755545940697,0.038573232287467896,-0.04849943290134848
2020-05-12,0.09160351981143577,0.03417659939831719,0.028559034143953548
2020-05-13,0.1329573915153457,0.10024994498361206,0.01876863589335473
2020-05-14,0.16610981767795963,0.10433106886892363,0.011223733208590428
2020-05-15,0.1678780094732204,0.10244740504311967,-0.03314145872128268
2020-05-16,0.07952606439874543,0.059436954657346774,0.023384768687944257
2020-05-17,0.11968939939615986,0.10439002597213398,0.006868082491792262
2020-05-18,0.14803332770087074,0.09781890149452654,0.026251469861347996
2020-05-19,0.1245776230413469,0.11781246417088509,0.009650074884002493
2020-05-20,0.11825272563286937,0.10806294452395337,0.03724701302719948
2020-05-21,0.0965456394174744,0.1360204292734335,-0.057160837282753604
2020-05-22,0.06768847145081125,0.0487674084821641,0.05665081073344355
2020-05-23,0.1230414799321693,0.1404001455906192,-0.02807583134069696
2020-05-24,0.1176951724500892,0.07561496277238833,-0.030086614845065692
2020-05-25,0.06799852170074949,0.05871758729709775,0.011064533894607233
2020-05-26,0.12516106121684167,0.09314112710237898,-0.008322864752293137
2020-05-27,0.10637356550300758,0.08063028993697863,0.0055695538313802
2020-05-28,0.15260747414319908,0.09240533871710155,0.04249687972036165
2020-05-29,0.15480413081521327,0.13289201587438093,-0.010441034299947445
2020-05-30,0.11070991315794032,0.0922048410069729,0.0442223107701106
2020-05-31,0.14470249224567944,0.13936523493046638,-0.0091717586822474
2020-06-01,0.09480460579934302,0.09860792396158735,0.05836068459467906
2020-06-02,0.18719099691251095,0.15776050268678743,0.001836496255995562
2020-06-03,0.05883534292100734,0.11751352023561812,0.022940238376869686
2020-06-04,0.12678372319646591,0.13141426536457756,-0.012632638478617442
2020-06-05,0.13154613083232825,0.09919206174874362,-0.012683286192650498
