Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-14,0.9204517316963621,-0.3121137215002201,0.059211965626158145
2018-02-15,1.033079543031116,-0.2202457718337003,0.012421986194791
2018-02-16,1.036279121784366,-0.2456127971383837,0.1206255200618662
2018-02-17,0.9895076541435888,-0.14529221627104283,0.05154831086684833
2018-02-18,1.0571860119751317,-0.17470358535954267,-0.10203890652715272
2018-02-19,0.9426815187772206,-0.32774118365314386,0.03931382734176768
2018-02-20,1.0237968831379138,-0.23261076876667186,-0.09511420870608812
2018-02-21,0.995352139583197,-0.34715154774454193,-0.050924211139288494
2018-02-22,0.9130142948805879,-0.3424822978431332,-0.08902332466295797
2018-02-23,0.8770041959501107,-0.3972207555823708,0.06255796024294705
2018-02-24,0.9591723984422309,-0.2607414454185788,-0.0460067886700503
2018-02-25,0.8975230627436321,-0.3347868679042918,-0.023246537048726444
2018-02-26,0.9155677714344144,-0.32481339539824194,0.045803239941518276
2018-02-27,1.002384271699981,-0.255658473899679,0.022219639793562437
2018-02-28,0.9898906847221287,-0.256638332065966,0.014265014629230051
2018-03-01,0.9380095744891648,-0.2546738618855149,0.11561029714933123
2018-03-02,1.006732267098748,-0.15588639956377115,0.08361235448223811
2018-03-03,0.9844314757286678,-0.1574059226482225,-0.07114376899892509
2018-03-04,1.005978226867649,-0.2951850992471363,-0.02045830059829682
2018-03-05,0.9822414975881752,-0.28342817633099004,-0.020713498139819146
2018-03-06,0.9709154243082079,-0.2901350870777284,-0.06145125714145297
2018-03-07,0.9060132182755201,-0.3368372932761292,-0.1296379440033007
2018-03-08,0.8606466071759478,-0.4267870974436212,-0.055091218301142754
2018-03-09,0.862790346512643,-0.38860837635462975,0.01685258338619973
2018-03-10,0.9028380548991244,-0.3171988629277016,-0.05603318546326437
2018-03-11,0.8643009817842593,-0.3738078131105942,0.10804454146707139
2018-03-12,0.9873591602160143,-0.22262808911767396,-0.06506252985091482
2018-03-13,0.9012531214404262,-0.3487686567042627,-0.006750899921479828
2018-03-14,0.9314756227488168,-0.3153571933297994,-0.13938665335574466
2018-03-15,0.8282972090098326,-0.4431208330020704,-0.030345971123092178
2018-03-16,0.9012619696471145,-0.37917847123214177,0.002326821533290008
2018-03-17,0.9125807627801557,-0.335638426589417,-0.061739992501676756
2018-03-18,0.8653141778348701,-0.39078098508480696,0.011809044359343577
2018-03-19,0.9581009304121064,-0.3186773807223213,0.11078589150154801
2018-03-20,0.9638389793230395,-0.2013883131398937,0.15229815778326164
2018-03-21,0.9772025795905339,-0.12730413177714128,-0.02604179183636648
2018-03-22,0.9510376706017851,-0.26251879320915306,0.020378142185387013
2018-03-23,0.9222470436789383,-0.24878471606559627,0.08319772194102196
2018-03-24,0.9529630330925407,-0.1705535815225696,0.1767045700473245
2018-03-25,0.9086796481974648,-0.07242263736886212,-0.08676486981937911
2018-03-26,0.9137125162586841,-0.28587602167068216,-0.021467820403050134
2018-03-27,0.8888862572211398,-0.27778880634326963,-0.029688375990935947
2018-03-28,0.8681480765195477,-0.30292022409439046,0.1302796522897879
2018-03-29,0.9199538210083311,-0.14888378801421842,-0.12987963007459086
2018-03-30,0.8099133877565681,-0.37365280026732206,-0.03227627926176276
2018-03-31,0.8396961280664712,-0.32867575945418226,-0.1949141774747874
2018-04-01,0.8948768319247149,-0.4941499777536471,-0.05456144612147225
2018-04-02,0.8735790462226909,-0.4096152424889832,0.10252110747993191
2018-04-03,0.929636708056405,-0.25004611520702014,-0.025252481334626608
2018-04-04,0.961077774441411,-0.32671780534469885,-0.14055796478635177
2018-04-05,0.8447974424501599,-0.4511380461455574,0.28483708699409827
2018-04-06,0.8883852937780556,-0.0862783896705408,-0.06237263328429097
2018-04-07,0.8715499452885762,-0.30694876153965334,0.005003909141288186
2018-04-08,0.9357898171585735,-0.2823004898224166,0.01755863214610484
2018-04-09,0.931651163829379,-0.2666550099162177,-0.05148209885809614
2018-04-10,0.8818089062616519,-0.32998866524191195,0.031245698110947604
2018-04-11,0.9087008676031738,-0.27120943260561914,-0.015864276112473017
2018-04-12,0.9233051592578683,-0.3066257644859913,0.09043625340946919
2018-04-13,1.0411062829556155,-0.20907150636155158,-0.010405634644352079
2018-04-14,0.9563012813068941,-0.28372204068674733,0.03370244847217654
2018-04-15,0.9584533847148116,-0.2466407581459844,0.07009723937234336
2018-04-16,0.9830710086300147,-0.20263583732097112,-0.03902864702053361
2018-04-17,0.9183689390583147,-0.29153434674248846,0.020170796119301723
2018-04-18,0.9145014545491499,-0.25883324269838237,0.12335920864010283
2018-04-19,0.950389664742076,-0.14967361168572602,0.04055462762719116
2018-04-20,0.9493647771284497,-0.19793065622059203,0.08835878318691005
2018-04-21,1.0015381822419531,-0.14875452623131746,0.0003354066288412204
2018-04-22,0.9649657788068406,-0.22320581520607607,-0.01865356964291897
2018-04-23,0.9357209955746502,-0.2544818898855383,0.1103338072998879
2018-04-24,0.9553700816336228,-0.14329546379469704,0.2289366824070681
2018-04-25,1.0263781106902297,-0.011131928309488615,-0.023516242773349863
2018-04-26,0.8817747246988361,-0.18527920168341883,0.06343230076827948
2018-04-27,0.973537485318742,-0.13224342000112532,-0.011508852675955467
2018-04-28,0.9102471479338394,-0.20405933595831804,0.10113517475514965
2018-04-29,0.9748751693302538,-0.10808330238053099,0.08725914113605758
2018-04-30,0.9577437910110174,-0.0891087891957918,0.0449394768291287
2018-05-01,0.9296045326049676,-0.12193444455212843,-0.004115356031064784
2018-05-02,0.92262618626863,-0.18098106021804883,-0.01484592701597744
2018-05-03,0.9474042074259437,-0.20527052179114502,-0.044583176303557744
2018-05-04,0.9891893947615902,-0.24996462071825132,-0.0031628414485696033
2018-05-05,0.9585952196700926,-0.23122257192190876,0.01027048537984769
2018-05-06,0.9669348337252917,-0.21156091444734937,-0.026997834207406844
2018-05-07,0.9344072107656345,-0.241319404424722,-0.022374931998105616
2018-05-08,0.9159276393956226,-0.24428671378746936,-0.00401262065468488
2018-05-09,0.9172000088328147,-0.23437088688430974,-0.024064376282065963
2018-05-10,0.9420946947661246,-0.2512023039843907,-0.09624383511632605
2018-05-11,0.9086252009235363,-0.3283109178386794,-0.11001958985843813
2018-05-12,0.8575254564839287,-0.3668176189145598,0.03779181193652592
2018-05-13,0.9140798409043587,-0.23964490647868564,0.08930672924055667
2018-05-14,0.9417923865432538,-0.15475056467577453,-0.04427264440556061
2018-05-15,0.9305096584020554,-0.2578080040460784,-0.06045470334943434
2018-05-16,0.9078975060801682,-0.3020041047198916,0.053714402985874654
2018-05-17,0.9074735371763527,-0.20264589991213677,-0.0642492855438697
2018-05-18,0.8870224069809289,-0.29940736926638367,0.03466360906814153
2018-05-19,0.9319021849093758,-0.2186522125949577,-0.004862007092220632
2018-05-20,0.9241850638669966,-0.23770209127741326,0.10929537931474206
2018-05-21,0.9583547598156024,-0.12165412539053522,0.058463198502949884
2018-05-22,0.9261174092378717,-0.140672991790189,-0.09459440927835655
2018-05-23,0.8838783908796586,-0.2823531293361885,-0.07212615872582481
2018-05-24,0.8523539511843037,-0.3022375326947966,0.04202264461247483
2018-05-25,0.9004042870009101,-0.20907246355484288,-0.026607383001507147
2018-05-26,0.8932719371817655,-0.25909530041763507,0.02905305300217601
2018-05-27,0.8894285459442077,-0.21427421746698228,-0.03315480428902099
2018-05-28,0.9052207943214157,-0.2615901275312673,-0.15256671855476014
2018-05-29,0.875500825200878,-0.3871763142823532,0.06206292804206524
2018-05-30,0.9455996049912594,-0.22467455199617303,-0.04248080962009221
2018-05-31,0.9135218406552763,-0.2903575846517805,-0.03082119924151584
2018-06-01,0.929357044424524,-0.29057855507420927,-0.031933951798752455
2018-06-02,0.9265558706502084,-0.29460914965398866,0.0394548059754264
2018-06-03,0.9346080027617365,-0.22922401112385726,0.013335184812331261
2018-06-04,0.9372800376151726,-0.2337621963554657,-0.04685790023842359
2018-06-05,0.8985928582608196,-0.28957354278407754,0.022655965290120112
2018-06-06,0.9308957961389375,-0.23640664698106884,-0.020212456935356532
2018-06-07,0.9257220454260153,-0.26636333901900766,-0.010384672564821283
2018-06-08,0.9266270226289883,-0.2668740621326915,-0.018975815109902584
2018-06-09,0.9160399775505308,-0.27250633881943553,-0.009801920806718767
2018-06-10,0.9017207344199001,-0.269267864574954,-0.17420589503197012
2018-06-11,0.8150315786054634,-0.43677762422410193,0.02004431934385088
2018-06-12,0.8944183158292871,-0.29845578387712823,-0.10337593292867257
2018-06-13,0.8512755565186669,-0.39225176698418984,-0.05788316342122926
2018-06-14,0.8448917128799005,-0.3761571295117472,0.09115736918276691
2018-06-15,0.9284258063753121,-0.22488443807554503,-0.062108157306508954
2018-06-16,0.871934213012449,-0.3363850018792167,0.009672906539602316
2018-06-17,0.9058006352295616,-0.2880688425164113,-0.012003331480963683
2018-06-18,0.8961644561882274,-0.29953889113042376,0.05766722875453323
2018-06-19,0.9356247979470069,-0.227456568455084,0.09142300521010588
2018-06-20,0.9193604643621809,-0.1695584157410046,-0.0037787041461233703
2018-06-21,0.9145562371907925,-0.2434685448156011,-0.011980584859708406
2018-06-22,0.9056015596543965,-0.2626990471409698,-0.11949191648252858
2018-06-23,0.8070845692189224,-0.37598907279951677,0.020605110557893463
2018-06-24,0.8824893082374672,-0.28046617245826466,-0.04007183664545723
2018-06-25,0.8877380824766936,-0.3242884684104883,-0.0009912420878785552
2018-06-26,0.9036829999880815,-0.2944348176744822,-0.10273831698378112
2018-06-27,0.8701591866900218,-0.39334473705049255,0.020733078330705937
2018-06-28,0.8986111882997383,-0.29818419245234695,-0.06396734033599967
2018-06-29,0.8529947958445163,-0.3664909506238714,0.01818402439979952
2018-06-30,0.9326384262651999,-0.2986185749843915,0.030226155564067818
2018-07-01,0.9367926845274752,-0.26990000303732264,-0.014517290653559724
2018-07-02,0.9090390104167998,-0.3074285484947423,0.04888753970101699
2018-07-03,0.9402925747765201,-0.2459467320695068,-0.016888992372109377
2018-07-04,0.9105021133217992,-0.29284535285814073,0.0011061785308556435
2018-07-05,0.9172768204453874,-0.2766776078184501,-0.034729616225910885
2018-07-06,0.9168138586335637,-0.3172709703246701,-0.023204015976358808
2018-07-07,0.9153824230979826,-0.3199284454205684,0.037394270818883836
2018-07-08,0.9384680385384758,-0.26366947324950596,-0.03209399997649481
2018-07-09,0.9066341504073243,-0.31622188715411736,-0.03580587790179076
2018-07-10,0.9046445123199209,-0.3324749653236494,-0.06450507387500201
2018-07-11,0.8448172008448562,-0.3728262703565144,0.0016095442678412026
2018-07-12,0.8944934755695755,-0.32247782838221006,-0.04079712811832731
2018-07-13,0.8695489106112877,-0.35243241074711573,0.03237194165907891
2018-07-14,0.8896264893963908,-0.29075660817018223,0.004076597147464188
2018-07-15,0.896678182576613,-0.2998741849163449,0.027825100568523903
2018-07-16,0.9095522960480098,-0.27296651091969304,0.08672801127394804
2018-07-17,0.9605317480461695,-0.20665318843131253,0.05969599096209278
2018-07-18,1.005108203765536,-0.20826910372311946,0.000403503429828281
2018-07-19,0.9552438838845552,-0.26090257988821586,-0.039786551611248375
2018-07-20,0.9493578089914916,-0.30902575507435825,-0.08237152459741401
2018-07-21,0.9188993044871916,-0.3694967584286615,0.01894072335041612
2018-07-22,0.9317033697902222,-0.2974257093437256,-0.011915144231296087
2018-07-23,0.9237703031163882,-0.31315057192473184,-0.029877159612790607
2018-07-24,0.9610444602258923,-0.3326408361812283,0.11168733519335226
2018-07-25,1.0164051870136124,-0.2074540091443371,-0.018072880813198484
2018-07-26,0.9338723283479649,-0.29008014421280226,-0.03004739617247824
2018-07-27,0.9086974221172994,-0.3182251227685162,0.015654448021922604
2018-07-28,0.9506080374461217,-0.28255731471169154,0.007531945426382386
2018-07-29,0.9390894014141633,-0.2822211575793965,0.06442298520461244
2018-07-30,0.9349562293495399,-0.22712783464559472,-0.07002389735618618
2018-07-31,0.9264485395933129,-0.3375654519361784,-0.07307578539334228
2018-08-01,0.876162989127149,-0.37161529776856517,-0.03975896596073991
2018-08-02,0.8906099596441202,-0.3587978938559817,-0.035446528040647775
2018-08-03,0.8977961424322203,-0.3599065971690827,-0.029810645522700515
2018-08-04,0.8922781207526018,-0.35736141482695594,-0.05595371257232573
2018-08-05,0.8499473946158727,-0.38498025439582406,0.04715612281533322
2018-08-06,0.8938451870840076,-0.29140695440042075,-0.038624400608969336
2018-08-07,0.8849945605559553,-0.3519464354351127,-0.04724073890195804
2018-08-08,0.8676436859939773,-0.3742384246927819,-0.12821230484523805
2018-08-09,0.823950329261236,-0.4622933694305327,0.05592788260273585
2018-08-10,0.9142439408834502,-0.31729960582270644,-0.08224248716244896
2018-08-11,0.8389450918153116,-0.41613812949554774,-0.05191436207921252
2018-08-12,0.8936465481723586,-0.4099002507792209,-0.0022559550111149696
2018-08-13,0.9013772789372396,-0.36403087820682467,-0.15622914128311396
2018-08-14,0.8896868271056286,-0.5042331193174494,-0.0200505196170814
2018-08-15,0.8851018218550957,-0.4125360208823876,0.01471449624302269
2018-08-16,0.9052756188035822,-0.3667416883347232,0.0041579580666089066
2018-08-17,0.9077238878741607,-0.36016139551285287,0.17640293227577622
2018-08-18,0.9404923994084111,-0.17546135806846452,-0.07933442546555831
2018-08-19,0.8910670596570647,-0.37379398369558015,0.03157631634912278
2018-08-20,0.9141473363635111,-0.3071555148506362,-0.07346475757329177
2018-08-21,0.8758490268649943,-0.4020538140081129,0.019665494652979298
