Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-07,0.08591137266530513,0.2721135278471092,0.04144565616497343
2018-04-08,0.15613135332137063,0.3395612064422142,0.014851643019173898
2018-04-09,0.16143022633632054,0.32584711631375285,-0.0396126864998975
2018-04-10,0.12303467179097005,0.27346974301493887,0.005769531501426094
2018-04-11,0.1620375338023745,0.3077704676769084,0.018079193163199805
2018-04-12,0.16370872422955873,0.32026147510798353,0.12598562931912904
2018-04-13,0.26662889330938455,0.4348397909534629,-0.0006494735480672204
2018-04-14,0.143569597554559,0.32732006929914625,0.014068820978135298
2018-04-15,0.15612764979684624,0.3354660158199376,0.04039885200340347
2018-04-16,0.19087069435165827,0.3602591673293425,-0.03402332368852434
2018-04-17,0.09832840111360852,0.2908155604000111,-0.021231918937526437
2018-04-18,0.11281668392467736,0.2961454286469234,0.027192112941052542
2018-04-19,0.16656453680882155,0.3357556122649523,0.016414979153704174
2018-04-20,0.21226511248568247,0.33024092048409237,0.06527264325870408
2018-04-21,0.22089989749551808,0.38111129775411,0.005273802022951793
2018-04-22,0.12852321498067543,0.3343384003405365,-0.0138317787527701
2018-04-23,0.16045946443120407,0.306796097097223,0.01540094292569548
2018-04-24,0.1721967758404377,0.33139101171311225,0.08196585875347505
2018-04-25,0.23331218008291188,0.40042960583247655,-0.09229607993101706
2018-04-26,0.01341103294908308,0.24219096436753418,0.045651579969513065
2018-04-27,0.19223201786652755,0.3543146908663992,-0.03322172224763675
2018-04-28,0.11013812511654653,0.2817005871050515,0.04475993544881498
2018-04-29,0.18971416530952467,0.35480595081422095,0.007745098501043307
2018-04-30,0.14729848665107337,0.32909142706661143,-0.019882149024281256
2018-05-01,0.10829400504403441,0.30077428023872876,-0.01442120840027058
2018-05-02,0.13659765946454794,0.298251141247146,0.014320483832723975
2018-05-03,0.15107320873271224,0.32591253778736196,0.05374833352415094
2018-05-04,0.25831180282786903,0.3645747684449958,0.0005423484545457427
2018-05-05,0.1599619022234018,0.3251750981579846,0.016143784599441425
2018-05-06,0.18307038514231344,0.33559574777872747,-0.01953997523574739
2018-05-07,0.11710990458007764,0.3015308533259251,-0.02867484423738961
2018-05-08,0.08813883347596718,0.28819959434306597,-0.015691365508323955
2018-05-09,0.12814813818359383,0.29448362579469745,0.010938672888621397
2018-05-10,0.1324132636850175,0.3213944709182055,-0.03070693743190257
2018-05-11,0.0989258794550203,0.2848113741678535,-0.0699329106683519
2018-05-12,0.062201290490536465,0.23891915865809743,0.007488289788691152
2018-05-13,0.1332448566049811,0.30673444620252255,0.024184134500202254
2018-05-14,0.1929132567744336,0.32914051890795903,0.00042345990905079796
2018-05-15,0.13629575154104856,0.3118083945771506,-0.022632867710947524
2018-05-16,0.10350119199549468,0.2888630936728518,-0.016070771736552674
2018-05-17,0.13166481292124566,0.29213595648169566,-0.033497275450589996
2018-05-18,0.07935519396505963,0.27327245458442384,0.019475815716376348
2018-05-19,0.1595966886700113,0.32282569653167315,-0.0010362756549289337
2018-05-20,0.13772016622504335,0.30919192378429017,0.031775459613622804
2018-05-21,0.16073934803060919,0.342976579470335,-0.012199890395327645
2018-05-22,0.11264648821317014,0.3045347233929725,-0.04594397761715308
2018-05-23,0.05238197908673925,0.2655069066938438,-0.061483077303323856
2018-05-24,0.021369286851882663,0.24232312596210548,0.003461705389666218
2018-05-25,0.1436883675127083,0.2994829852278684,-0.014883023414744368
2018-05-26,0.10062252802952454,0.2881794869894936,-0.017598747043699486
2018-05-27,0.12542799401609273,0.285036533561291,0.0008336743925450397
2018-05-28,0.09957529645452823,0.30217757602521544,-0.03244441920489827
2018-05-29,0.019380656797168605,0.27037920436973906,0.0470061486019487
2018-05-30,0.20634533839343305,0.34528084378782076,-0.0084981552943129
2018-05-31,0.11716862207515799,0.30247264906519433,0.011814651555233518
2018-06-01,0.16322442080981414,0.320171913468263,0.005418121562402761
2018-06-02,0.13581822329894067,0.31485905289891036,0.014061994866812273
