Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-18,1.0033849826111094,-0.20724723400583,-0.051204811059644036
2019-05-19,1.0344622473896443,-0.22116263124502833,0.09561711930939046
2019-05-20,1.1671539540094598,-0.08680731500073957,-0.024609797043885488
2019-05-21,1.0712943183637575,-0.17395278425816274,-0.0026791347796507165
2019-05-22,1.0726156888750253,-0.16675608957416355,-0.08183794960931426
2019-05-23,1.0361500601304403,-0.24797439862750315,0.03500895961166068
2019-05-24,1.0831177600552113,-0.1545505507287075,0.001782212370338054
2019-05-25,1.085106804945438,-0.16931024125697913,-0.004548448989199078
2019-05-26,1.0834053120056364,-0.17453914280945515,0.06622803202262906
2019-05-27,1.1504262933158458,-0.10428676856520669,0.06367881779799231
2019-05-28,1.1181868298751967,-0.08867854063405467,0.01373386468190445
2019-05-29,1.089242882941135,-0.12503559299063838,-0.021846838964532975
2019-05-30,1.0822523177615615,-0.16623895284740353,-0.0721418200054511
2019-05-31,1.043435557527265,-0.22817422222263817,0.0567093523309644
2019-06-01,1.0964442800171854,-0.12077960802671095,0.011900538319041337
2019-06-02,1.0809265024366548,-0.14147794117305823,0.06284875059505171
2019-06-03,1.0995691153979994,-0.09192763931993042,-0.08508370760167044
2019-06-04,1.0237846841216571,-0.2275461177486049,-0.06977484377686571
2019-06-05,0.9946509417928882,-0.24000957130533607,0.008654560063220382
2019-06-06,1.0541728047910457,-0.17879824549188994,0.0009707996034629137
2019-06-07,1.0568441632719292,-0.17535027118206825,0.028380358989797457
2019-06-08,1.0862711093556623,-0.143251867181021,-0.019322106716133863
2019-06-09,1.061828213617627,-0.18129930340697742,-0.05787471425919877
2019-06-10,1.0337229214881738,-0.22790953890121024,0.07407293032016778
2019-06-11,1.0943544554464584,-0.1100652780205209,0.02731213756740686
2019-06-12,1.065305590223181,-0.12854876666022674,0.09248790868568113
2019-06-13,1.096454320311901,-0.0619281716322857,-0.07088469843106736
2019-06-14,1.0906903529742973,-0.20101476055783296,0.009346180099180437
2019-06-15,1.1350722593219098,-0.15275198815267554,0.011253788643355928
2019-06-16,1.1168792334938829,-0.1463342498587985,0.00680375817638437
2019-06-17,1.1148980057932798,-0.14897286590478087,0.013624276332474957
2019-06-18,1.1367937925369667,-0.14133753033757435,-0.0486897014809977
2019-06-19,1.0807328693409577,-0.20168388680267446,0.009199847659056069
2019-06-20,1.110593236808782,-0.16075393260264503,-0.029252684632764765
2019-06-21,1.1237337827771174,-0.19258495386736074,0.024401509810595037
2019-06-22,1.1697813383968505,-0.1463151800558249,0.05151245936488044
2019-06-23,1.1745517137401187,-0.10854100244973663,0.02346127758985948
2019-06-24,1.1481858598490664,-0.12301266025586699,0.011061884656279115
2019-06-25,1.142064807998839,-0.13317796740918064,-0.014997447178212164
2019-06-26,1.1934701500391913,-0.1613859523893737,0.004793478175306248
2019-06-27,1.2463690414968642,-0.13979678907942672,-0.1229301613400417
2019-06-28,1.0206633793742625,-0.27285937406549854,0.032009155140999924
2019-06-29,1.1993889046246853,-0.15602791456486242,0.012519713017686382
2019-06-30,1.106169111384565,-0.15414447144976284,-0.09728146235662369
2019-07-01,1.0189020106888194,-0.2596721109729332,0.020781815030631923
2019-07-02,1.0591238317150218,-0.17039086428914008,-0.03303369754587447
2019-07-03,1.1035598599455962,-0.20813146385213388,0.02396004710692989
2019-07-04,1.1993898996547276,-0.15753049138840236,-0.06511772067237488
2019-07-05,1.0734784248830067,-0.2338389603514548,-0.016496726639338186
2019-07-06,1.0830529520782797,-0.20411806318740222,0.010620638528784376
2019-07-07,1.1205721156141752,-0.17388945798701494,0.033287670824937735
2019-07-08,1.1314039456100335,-0.14375712975059374,0.006782781854013826
2019-07-09,1.189652762898632,-0.15892469172855384,-0.031041711176792646
2019-07-10,1.1680352524169013,-0.19625861558990687,-0.08103022134093742
2019-07-11,1.1090971962180198,-0.2569486763747162,-0.09830485556317099
2019-07-12,1.0552528623148358,-0.29526415574332887,0.06780667769406475
2019-07-13,1.1347913932065783,-0.14739039582087754,-0.04445178197705055
2019-07-14,1.0815097103759221,-0.2257170602950005,-0.11684587102217639
2019-07-15,0.9981069755515932,-0.3120139809890503,0.0020849105643746153
2019-07-16,1.1244735163621087,-0.22176127769756349,-0.13400201559006159
2019-07-17,0.9621640731447592,-0.3439716554861576,0.0613297690646945
2019-07-18,1.0696466930753292,-0.17915359542732068,0.06206879257178368
2019-07-19,1.1675267701653063,-0.14213703335776895,0.017122695354425465
2019-07-20,1.105501500679635,-0.16604109521867638,0.05132842391523023
2019-07-21,1.1295024661112851,-0.13115405419684478,-0.02804928619709684
2019-07-22,1.097401911898329,-0.1982860677712348,-0.028873144619537532
2019-07-23,1.0807487932849984,-0.2132946180947588,-0.06336537840905589
2019-07-24,1.0503449782172627,-0.255831287409491,0.05632788320899906
2019-07-25,1.0719382565342794,-0.1517667904908233,-0.0069477098586316005
2019-07-26,1.0940247749164307,-0.19155457901821338,0.06922691643524662
2019-07-27,1.0867284596576265,-0.12096379418892012,-0.049099569757307
2019-07-28,1.0506214948419075,-0.21948950654139132,-0.006719837376978303
2019-07-29,1.0817871731412794,-0.200072515707876,0.01693254154348001
2019-07-30,1.0813253894672155,-0.17475872801199843,-0.00781009378611172
2019-07-31,1.0939927777325913,-0.19322747086883219,0.003497298391090591
2019-08-01,1.138985779125223,-0.18516765368570054,-0.021642092457130613
2019-08-02,1.1420454466823866,-0.20925572907823176,-0.024976403725850187
2019-08-03,1.128604820369512,-0.21932586483774585,0.006007962338916103
2019-08-04,1.1438554440877304,-0.1934443462760389,-0.02629025599477514
2019-08-05,1.1351031046041946,-0.22071984489875263,0.00725991186283052
2019-08-06,1.1961689723409688,-0.1940350461699154,-0.05969719810928768
2019-08-07,1.1173518689314736,-0.25505849784943724,-0.027889327740338293
2019-08-08,1.1633152142741494,-0.23971815111260097,0.0012322479516313671
2019-08-09,1.1358163119960256,-0.21292615002529125,-0.08581771472542775
2019-08-10,1.1206833461048173,-0.29273692899716197,0.08718446629113262
2019-08-11,1.077222163927578,-0.1412260823103355,0.055897839895391065
2019-08-12,1.1176976216328178,-0.13996186847417746,-0.034495776274426085
2019-08-13,1.099781439819056,-0.21579970096860723,-0.007033702418200945
2019-08-14,1.0624399235348303,-0.2045244223247229,-0.11169364815639278
2019-08-15,1.0091838490329188,-0.3081287566088693,0.00906890298771166
2019-08-16,1.0920949235673945,-0.2197145181910778,-0.014728459232589378
2019-08-17,1.0921450953670977,-0.22902726078703894,0.011118127251399042
2019-08-18,1.081067670026897,-0.2033804839995801,0.06740873035582823
2019-08-19,1.1020678625918752,-0.14069620773841462,-0.008453574985053147
2019-08-20,1.1517829768254213,-0.19733186632814803,-0.02123846707890623
2019-08-21,1.1063266350539127,-0.21720497820791707,-0.04387295757114159
2019-08-22,1.0496547071443434,-0.24654609906208869,0.04675521253905623
2019-08-23,1.0841499831236359,-0.16770562251049626,0.007661292317100728
2019-08-24,1.1173734656142749,-0.18799186916042387,0.00750158829864454
2019-08-25,1.0798674713987069,-0.18933280948387043,-0.014677627912122076
2019-08-26,1.0891168762602526,-0.2108801572913359,0.004901638344846893
2019-08-27,1.1175221581826218,-0.1973808572071909,0.002672166170591886
2019-08-28,1.0880332951121918,-0.19728301239272872,-0.08444942178294322
2019-08-29,1.0511308194045625,-0.2839285204499178,-0.02514156065002935
2019-08-30,1.0544686736169044,-0.24924150145479373,0.0024346014324774135
2019-08-31,1.0843241124035377,-0.22088083156251237,0.0036965088968410314
2019-09-01,1.0881927775999358,-0.213852579840629,-0.009140230282845952
2019-09-02,1.1011311087175741,-0.22184870021641867,0.01795033479352997
2019-09-03,1.1529912345422364,-0.19568457104469816,0.030280065364137448
2019-09-04,1.1434067278416773,-0.17593001719357737,-0.02745532325273654
2019-09-05,1.1174231606887517,-0.22596451183001554,-0.023727809306829967
2019-09-06,1.1121792055077702,-0.23300057037912802,-0.0004951568853323673
2019-09-07,1.0884231574899896,-0.21461022458592804,0.039111571440373936
2019-09-08,1.114940370057834,-0.17224482346114023,0.010933052194099591
2019-09-09,1.0992249582934974,-0.1884615713902491,0.004805803765489607
2019-09-10,1.091284107462716,-0.19528038971594075,-0.008414285435134396
2019-09-11,1.0763078560349637,-0.2094459701416307,-0.032926061264142464
2019-09-12,1.0950036674223487,-0.23780510417633538,0.010149912637679821
