Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-16,0.34357520930483254,0.4936721146042551,-0.009169555173959011
2021-10-17,0.2702269800183785,0.4639464760876111,0.004492827079358705
2021-10-18,0.2860576766424341,0.47105285848677525,-0.02605817258137436
2021-10-19,0.2835928636450049,0.4397345777795518,0.034230548585554105
2021-10-20,0.310768750394125,0.49209992074591735,0.06930101574164103
2021-10-21,0.30561925568875026,0.5388411727294411,-0.0261432008548911
2021-10-22,0.22156169450895824,0.45781464813642714,-0.02130806772908923
2021-10-23,0.24333255730323522,0.44772371146912704,0.04920718469329826
2021-10-24,0.2780377553421687,0.5114164083107742,-0.02032886715438861
2021-10-25,0.26305215564634743,0.4549318209066371,0.0321507589723497
2021-10-26,0.3043914887195083,0.49814192047872297,-0.020659885624246078
2021-10-27,0.23227464693422384,0.4540779607232448,-0.050098600330814744
2021-10-28,0.23568963512275865,0.4142851597037822,0.08834223447868175
2021-10-29,0.3009381428161415,0.5412798661822382,0.0289699187281863
2021-10-30,0.2993249867129659,0.5093402955722359,-0.020273997794458144
2021-10-31,0.26970017773879995,0.46067344095433427,-0.008052686232040612
2021-11-01,0.26450098032033686,0.4629040014600889,0.00845478772211863
2021-11-02,0.2656187542575825,0.47623882301714104,0.058912064154658446
2021-11-03,0.3078066235500465,0.5305759306527458,0.0038076611873165325
2021-11-04,0.271920758066571,0.48849922011333735,-0.014735438490275294
2021-11-05,0.25017546400260215,0.46518851303584263,-0.01134366492259045
2021-11-06,0.26349097240165165,0.46083104846816436,0.008647791628498947
2021-11-07,0.27794716628104155,0.478420594856642,0.021122195328791032
2021-11-08,0.3006316156153286,0.49331541914200283,0.04081214354833721
2021-11-09,0.3404227921999752,0.5175759246750493,-0.015715638326705073
2021-11-10,0.27508889710419204,0.46920131060562653,-0.020746374410437238
2021-11-11,0.247896771224422,0.455152630372778,0.020272380598974283
2021-11-12,0.27018072287199857,0.4888311726736214,-0.012179649473526665
2021-11-13,0.26185830767302676,0.46401772558641863,-0.00327506084086593
2021-11-14,0.27609464945454754,0.467849266719119,-0.004803016395758843
2021-11-15,0.2892772089987208,0.46661792170553085,-0.015153253394635325
2021-11-16,0.24738818991796308,0.4581644077528111,-0.08064436257389608
2021-11-17,0.21214568392517563,0.3866412790666489,0.01733456741520913
2021-11-18,0.2663813280086096,0.4656381156166418,-0.06931723711413165
2021-11-19,0.2084734189118116,0.39089093720363977,0.07299497678519686
2021-11-20,0.28142054658715665,0.5181867600548475,0.025627713177052695
