Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-16,0.019082833819199507,-0.22421877174579574,0.0030791834301082425
2020-05-17,0.062019688561415265,-0.2057670663524105,0.002669473904671001
2020-05-18,0.08985654543420551,-0.20372641455846807,0.022722954431836972
2020-05-19,0.06514303508092212,-0.18333576291710152,0.010368178038155065
2020-05-20,0.05916564419639414,-0.19021589750173273,-0.033368136563369614
2020-05-21,0.03782643896593463,-0.23399711807486812,-0.05073902476569746
2020-05-22,0.010013515252435212,-0.26121255450862435,0.04128759964987616
2020-05-23,0.06703090578017523,-0.1795457484176941,0.012773976851587092
2020-05-24,0.060330552046146124,-0.19296073458747554,-0.041669836847570765
2020-05-25,0.010344615624655162,-0.2482744805693864,0.02409752692548909
2020-05-26,0.06935008117429753,-0.19177395351925153,-0.012146172065271913
2020-05-27,0.049138190928216474,-0.21862293895749652,0.010990219127907987
2020-05-28,0.0955699181370786,-0.19941808656542293,0.02692732893424743
2020-05-29,0.0959615496877948,-0.18053268233537523,-0.0071689579006751864
2020-05-30,0.05091601201412921,-0.20779485400976228,0.08304051327896009
2020-05-31,0.08608146838635555,-0.12175123369199659,-0.026515894504563445
2020-06-01,0.035266828523841554,-0.21347412888700168,0.06919457706906644
2020-06-02,0.12922684946388685,-0.13143436884908866,-0.041618930580159426
2020-06-03,-0.0021488221840773036,-0.22597116406821627,0.03411613999225835
2020-06-04,0.06959676607054988,-0.1672231115922016,0.0017164055179023985
2020-06-05,0.07324660491522295,-0.1912534512542523,0.0017136757576957041
2020-06-06,0.04513487180246045,-0.19481525362769947,0.0036552339496957317
2020-06-07,0.05672977973396165,-0.19360589679223938,0.06699492527006361
2020-06-08,0.06913602267833419,-0.13021975360046412,-0.0130569411943283
2020-06-09,0.06019501302654362,-0.19619453082903027,-0.019402747926796318
2020-06-10,0.06060166704547143,-0.2122843720193499,0.0
2020-06-11,0.06628934960701471,-0.19946240875424426,-0.10779325188934928
2020-06-12,0.0016163446799470904,-0.3059278181262117,0.03997920985184287
2020-06-13,0.07280987344491052,-0.1834436912207913,0.013864072811849199
2020-06-14,0.05756826361841583,-0.19099999826965375,-0.027244347961095573
2020-06-15,0.04821248871499151,-0.22864196531552405,-0.008897138537941059
2020-06-16,0.06474909675322316,-0.21762232604989862,0.0021701322970201003
2020-06-17,0.06652744026190582,-0.2061860142620211,0.0034008494582540966
2020-06-18,0.05303202417692887,-0.20218374707157327,-0.00843056297474882
2020-06-19,0.05052083762715043,-0.21232124663773622,-0.016509580203424377
2020-06-20,0.04500993757533678,-0.2219802301574716,0.008320136961756373
2020-06-21,0.06164103236027607,-0.19977501064757686,-0.0059799689270669506
2020-06-22,0.054696230338365126,-0.21053737366954905,0.030652983530063706
2020-06-23,0.09402401670087457,-0.17529831337927515,0.011931751738414447
2020-06-24,0.05848122594491123,-0.18538431800311805,-0.034901241576256514
2020-06-25,0.025270595358877657,-0.23211543290824377,-0.0018810993658741472
2020-06-26,0.0512069477498347,-0.20999445201304745,-0.005288667506640409
2020-06-27,0.04721180954385851,-0.21130145295650227,-0.02085997030700636
2020-06-28,0.044056609302959515,-0.2271069834061774,0.0192804138736332
2020-06-29,0.06695549100616027,-0.19098638251810218,0.024174320442008523
2020-06-30,0.06282452363382163,-0.17978028955455283,0.01093175226098439
2020-07-01,0.053737696443564076,-0.18758802264712182,0.03008464339648395
2020-07-02,0.06701602696947084,-0.16842238613912208,-0.010191103268832179
2020-07-03,0.046740538535951615,-0.20330125045845193,-0.0016191964055021406
2020-07-04,0.05311782865294923,-0.20144008553957393,0.009507140822737977
2020-07-05,0.06216868498217032,-0.190340555359092,0.0018425517866538577
2020-07-06,0.05212299652621688,-0.19631580092394163,0.06772527798483877
2020-07-07,0.08763633805713056,-0.13209394086398563,-0.04632169898014829
2020-07-08,0.048926294387779734,-0.23280075354621355,0.04342928985632892
2020-07-09,0.07681650420014563,-0.15913329549365507,0.030317870592375916
2020-07-10,0.04250792490525157,-0.16105240977745927,-0.015694965101064034
2020-07-11,0.058196904167596486,-0.2030936528059244,0.012712494889289577
2020-07-12,0.05405458689895504,-0.18167076941614813,-0.01226403744346393
2020-07-13,0.061726988339190214,-0.2046182056979564,-0.03361100771008847
2020-07-14,0.05395297983152503,-0.2316954422805031,0.005912848632325997
2020-07-15,0.05818650571533546,-0.19949083865314687,-0.004488537327777422
2020-07-16,0.05251692471886216,-0.20578486566841114,-0.0237475329878969
2020-07-17,0.051124639184585874,-0.22554463703724936,0.0026806475175880883
2020-07-18,0.059623972739828446,-0.20382447933068404,0.012607897131724347
2020-07-19,0.058576551854926606,-0.1907268960605979,0.00464548485268949
2020-07-20,0.06108581850997474,-0.19426126395147758,-0.014986795408151303
2020-07-21,0.05537786964455016,-0.21343231866209855,0.019840266969781507
2020-07-22,0.08080679144671699,-0.1824281624460875,0.02196274702399082
2020-07-23,0.07515864574695108,-0.17457327553091595,-0.004691157309407427
2020-07-24,0.06545353984867042,-0.19705377287666836,0.005247904401707734
2020-07-25,0.05427387344608192,-0.19123898093798797,0.04002386628074487
2020-07-26,0.07312014396024402,-0.15557834303233786,-0.008385806810614543
2020-07-27,0.08211524301001383,-0.19525929246200358,0.007582436001623464
2020-07-28,0.16629233280439593,-0.1827058724498638,0.021353891124703723
2020-07-29,0.05494232203390759,-0.17040025955427707,0.010664634927207992
2020-07-30,0.07815722474390974,-0.17706023527937687,-0.0030560892183295104
2020-07-31,0.06213504252979263,-0.1919005538890839,0.020952821804326192
2020-08-01,0.07930614155474913,-0.17076646212331958,0.035888345036279884
2020-08-02,0.09866198832671635,-0.1511275811362789,-0.06943754163959433
2020-08-03,-0.0007124721206874796,-0.24998987549481733,0.04268426520697276
2020-08-04,0.0757935075526941,-0.1598229928592736,0.023112937232250375
2020-08-05,0.05571779290692369,-0.16460774775778697,0.004508695159011
2020-08-06,0.10667773816751058,-0.1806044707881287,-0.008545332265920772
2020-08-07,0.06400116660907251,-0.19598504945973172,-0.016415884435713863
2020-08-08,0.045628648007649986,-0.20938764476791105,0.02574738589288087
2020-08-09,0.07072928241626286,-0.1683465049227233,0.001221887391550236
2020-08-10,0.05364337951782083,-0.18530643540536174,0.04861355871968605
2020-08-11,0.07811099198267613,-0.14059067139986636,-0.06515227817487267
