Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-13,0.210862888444165,-0.4052018374664552,-0.02417886478303207
2020-04-14,0.18093228786899473,-0.4479602969763299,-0.013204990199873043
2020-04-15,0.1961421034457249,-0.4473149551047362,-0.015583433569041428
2020-04-16,0.16645123093558034,-0.45294760934528444,0.06526462406519237
2020-04-17,0.2623714786940461,-0.3744570594457506,-0.002764503594603252
2020-04-18,0.20153764600144264,-0.41531746631823463,0.027527785218113016
2020-04-19,0.2247504257723527,-0.3912332678466055,-0.025829881059121866
2020-04-20,0.19346603667772122,-0.4366982384694582,-0.04024346522806831
2020-04-21,0.15668646087756954,-0.4656519401315391,0.006216655578094523
2020-04-22,0.19395702966568962,-0.432422625826101,0.030357530714584646
2020-04-23,0.23094812699861045,-0.4012901163309368,0.043503143660100704
2020-04-24,0.24501459745358645,-0.37580961020012094,0.03343677385781535
2020-04-25,0.22184799123576404,-0.37352219121188757,0.00014271819313760791
2020-04-26,0.20786435922551405,-0.4013766096048679,0.016911758417332386
2020-04-27,0.21782962711827025,-0.39062218901684753,0.02075815961324995
2020-04-28,0.21953688060225574,-0.38362664333066654,0.055696017395412314
2020-04-29,0.20625005776767047,-0.34576736207769754,0.05818670319655306
2020-04-30,0.32302674292571254,-0.32776009123305183,-0.0654257656520572
2020-05-01,0.2049859263244258,-0.4398908910775252,0.039595750259612164
2020-05-02,0.23185708088618107,-0.36887877350648646,0.02880794281789018
2020-05-03,0.2232053836058263,-0.36406484921267435,-0.022467305882731464
2020-05-04,0.1996659273507504,-0.40997158206913653,0.017444507416789972
2020-05-05,0.2078951725600824,-0.3842702742977009,-0.025149608761394094
2020-05-06,0.21622002022576936,-0.42161070455623983,-0.004349877662578986
2020-05-07,0.2343479071452208,-0.4149527117121057,0.0166423613328684
2020-05-08,0.2795814056117809,-0.3931712207352027,0.01705120503298741
2020-05-09,0.2072520092083785,-0.3855222647399885,-0.00750354305973464
2020-05-10,0.1847889231494495,-0.40552581415501354,-0.1250149325786702
2020-05-11,0.11422551563613759,-0.5276372540622232,-0.018652522101887725
2020-05-12,0.17653243177787736,-0.4653162772499959,0.03637020529764707
2020-05-13,0.21878584888425578,-0.40362993904954747,0.030246926456494766
2020-05-14,0.2540524566110083,-0.3884893723487335,0.01751470432483233
2020-05-15,0.2584529662576003,-0.3896748053564201,-0.02279904059969859
2020-05-16,0.1716608495402756,-0.42604583617803815,0.0030791834301082425
2020-05-17,0.2084871943342943,-0.4108178538722189,0.002669473904671001
2020-05-18,0.2373905306483941,-0.408031354054323,0.022722954431836972
2020-05-19,0.21550957158958717,-0.3870447671777635,0.010368178038155065
2020-05-20,0.20882048091485395,-0.39113807038464365,-0.033368136563369614
2020-05-21,0.18666393406367376,-0.4344431058096254,-0.05073902476569746
2020-05-22,0.1564913429239443,-0.46647510036997275,0.04128759964987616
2020-05-23,0.20970648258374958,-0.39053188350527623,0.012773976851587092
2020-05-24,0.20593592770689995,-0.3975651884437923,-0.041669836847570765
2020-05-25,0.15661736464477016,-0.4514549083538597,0.02409752692548909
2020-05-26,0.2114869967873254,-0.4006226249375504,-0.012146172065271913
2020-05-27,0.19437827475286795,-0.42367556339987544,0.010990219127907987
2020-05-28,0.24039277392182612,-0.40593716988985573,0.02692732893424743
2020-05-29,0.24483979126901367,-0.3853807002716487,-0.0071689579006751864
2020-05-30,0.20203001598902404,-0.4094855212849664,0.08304051327896009
2020-05-31,0.23465501623393514,-0.32492879010181497,-0.026515894504563445
2020-06-01,0.1858901877477681,-0.4069974607456328,0.06919457706906644
2020-06-02,0.27636565824284176,-0.3304467372980455,-0.041618930580159426
2020-06-03,0.15173039891256224,-0.4173493293973509,0.03411613999225835
2020-06-04,0.2150770267038702,-0.36580318894796626,0.0017164055179023985
2020-06-05,0.2210932539655328,-0.3860930871946251,0.0017136757576957041
2020-06-06,0.19413158034096334,-0.3906944933590979,0.0036552339496957317
2020-06-07,0.20387167621872138,-0.3902100972175133,0.06699492527006361
2020-06-08,0.21645295033535916,-0.3269499424300548,-0.0130569411943283
2020-06-09,0.20861419124106817,-0.38538847183740366,-0.019402747926796318
2020-06-10,0.20882192577365544,-0.40494305156034294,0.0
2020-06-11,0.2144860602963803,-0.3953861706731514,-0.10779325188934928
2020-06-12,0.15041981187813036,-0.5019122166477463,0.03997920985184287
2020-06-13,0.2160702816542468,-0.3925064817600683,0.013864072811849199
2020-06-14,0.20428067495360835,-0.39267246692634616,-0.027244347961095573
2020-06-15,0.19502713633131386,-0.428167443342927,-0.008897138537941059
2020-06-16,0.2108409469056749,-0.42039338024599004,0.0021701322970201003
2020-06-17,0.21373167555542416,-0.40930075245512443,0.0034008494582540966
2020-06-18,0.20095990889379678,-0.40417081055297954,-0.00843056297474882
2020-06-19,0.1976939333756409,-0.4133558784898841,-0.016509580203424377
2020-06-20,0.19163399451612584,-0.4237475330029161,0.008320136961756373
2020-06-21,0.20746141418231367,-0.4030652103345558,-0.0059799689270669506
2020-06-22,0.2014520951491967,-0.41233849734800154,0.030652983530063706
2020-06-23,0.2405789786856456,-0.3776478342724401,0.011931751738414447
2020-06-24,0.2084905986341692,-0.3837437172609395,-0.034901241576256514
2020-06-25,0.17393802382391677,-0.42956029624787995,-0.0018810993658741472
2020-06-26,0.19643673325184707,-0.41226745855264824,-0.005288667506640409
2020-06-27,0.1929383913602578,-0.41340869048919915,-0.02085997030700636
2020-06-28,0.18943450594358424,-0.4295457796110824,0.0192804138736332
2020-06-29,0.21177180691547726,-0.39563201969518147,0.024174320442008523
2020-06-30,0.2092971690187948,-0.38145831390155616,0.01093175226098439
2020-07-01,0.2006454156966342,-0.38647839344029356,0.03008464339648395
2020-07-02,0.21341543170930777,-0.36658679328186583,-0.010191103268832179
2020-07-03,0.19416655748113598,-0.39841767884720625,-0.0016191964055021406
2020-07-04,0.1992748605722472,-0.39880522680758057,0.009507140822737977
2020-07-05,0.2082491852309687,-0.3884628944866648,0.0018425517866538577
2020-07-06,0.1988954343964746,-0.3935314811151853,0.06772527798483877
2020-07-07,0.2338278920350927,-0.32955872899062566,-0.04632169898014829
2020-07-08,0.1980107328014018,-0.4226723651709108,0.04342928985632892
2020-07-09,0.22396582721511749,-0.3567656578058438,0.030317870592375916
2020-07-10,0.19134085363420894,-0.3534748512176966,-0.015694965101064034
2020-07-11,0.2048034538435637,-0.3930920341951891,0.012712494889289577
2020-07-12,0.20099780516835786,-0.3749453253256596,-0.01226403744346393
2020-07-13,0.20835028617078066,-0.39679937167976886,-0.03361100771008847
2020-07-14,0.20106356647798052,-0.42607718897608793,0.005912848632325997
2020-07-15,0.20482760664176247,-0.39822500674176897,-0.004488537327777422
2020-07-16,0.19929481295791796,-0.40319186571672994,-0.0237475329878969
2020-07-17,0.19747253228266004,-0.42318300561208577,0.0026806475175880883
2020-07-18,0.20560252960357062,-0.4041428641717766,0.012607897131724347
2020-07-19,0.20510486539701134,-0.38991596112044613,0.00464548485268949
2020-07-20,0.20775282765286818,-0.3914325740627729,-0.014986795408151303
2020-07-21,0.2023616100528578,-0.40997942550697,0.019840266969781507
2020-07-22,0.22745816698295407,-0.38077928833977426,0.02196274702399082
2020-07-23,0.22395274829590228,-0.3701502843411131,-0.004691157309407427
2020-07-24,0.21488994656311533,-0.3903310449819317,0.005247904401707734
2020-07-25,0.20335874807580012,-0.38574770811291526,0.04002386628074487
2020-07-26,0.22113862692734365,-0.3498247960614389,-0.008385806810614543
2020-07-27,0.2312896044393522,-0.3851028914862722,0.007582436001623464
2020-07-28,0.31685814350088215,-0.37478569556728125,0.021353891124703723
2020-07-29,0.21392541277793242,-0.3617913503087302,0.010664634927207992
2020-07-30,0.23187032196095636,-0.3665423440264486,-0.0030560892183295104
2020-07-31,0.21584720198860197,-0.3810410884749995,0.020952821804326192
2020-08-01,0.23157852803642598,-0.3612187727731655,0.035888345036279884
2020-08-02,0.25177154375189836,-0.3395538801142517,-0.06943754163959433
2020-08-03,0.15454838580757269,-0.4349241180171788,0.04268426520697276
2020-08-04,0.22334468513625438,-0.35445486896940803,0.023112937232250375
2020-08-05,0.20619534994831135,-0.3533445321711337,0.004508695159011
2020-08-06,0.2564679740915139,-0.36719096212762636,-0.008545332265920772
2020-08-07,0.21816684569232336,-0.38301662713172746,-0.016415884435713863
2020-08-08,0.19829764370199854,-0.3981722159753929,0.02574738589288087
2020-08-09,0.22129427761744758,-0.3595652803921725,0.001221887391550236
2020-08-10,0.20537231866759953,-0.37302276055600014,0.04861355871968605
2020-08-11,0.2288350174304412,-0.3285323525539776,-0.06515227817487267
2020-08-12,0.17197482232011652,-0.4256650674418525,0.011343645412062653
2020-08-13,0.22197489848006668,-0.37946544714066643,0.10321983375397482
2020-08-14,0.22596735570259696,-0.2779918506514112,0.08963740584650678
2020-08-15,0.21173812301724126,-0.25507713209380256,0.018502778377301195
2020-08-16,0.21939062589053826,-0.30492795333747447,0.1122501466862143
2020-08-17,0.21440447304644827,-0.22038480958330453,0.07447759053293505
2020-08-18,0.2411440525798998,-0.2296813304749663,-0.051723735120601015
2020-08-19,0.1938146626804702,-0.34746692739650475,-0.08107124141764244
2020-08-20,0.19101990141316882,-0.41368297356464145,0.03795953538553832
2020-08-21,0.21800721455667293,-0.32729311596237265,-0.12343145419461163
2020-08-22,0.18573875405858153,-0.46942850843705175,0.032883886025981884
2020-08-23,0.21508835506394597,-0.36201603439439944,-0.027296184467793944
2020-08-24,0.20823894202262316,-0.39775871537534346,0.02866263228289993
2020-08-25,0.21887963379299613,-0.34919338376748943,-0.08419748370875837
2020-08-26,0.17587972177790157,-0.4472750120268989,0.026628456960568602
2020-08-27,0.21607819747392298,-0.36653277335519574,-0.027581508521526903
2020-08-28,0.19514596748713586,-0.3997835141349153,0.03708294854872921
2020-08-29,0.22625095669700812,-0.34285368090926527,0.042966030077181694
