Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-01,1.1820926798747706,0.2202621498643964,-0.061015273000381794
2021-07-02,1.146957161341298,0.11635278314716935,0.021215897947189703
2021-07-03,1.1819575976319872,0.17967279982267925,0.013526615075429314
2021-07-04,1.2046744183258813,0.17997319737011352,-0.005363430710447657
2021-07-05,1.208880997091601,0.16155916722934327,-0.03859606107975265
2021-07-06,1.1500181526378714,0.12374275745224983,0.03985181916325542
2021-07-07,1.1890179907196785,0.19287991134200588,0.06662795218567222
2021-07-08,1.1742156989082009,0.23635020349507352,-0.10065176098818326
2021-07-09,1.149366571376273,0.07745996645201947,0.003925296952190538
2021-07-10,1.1982337017091904,0.15526835075127465,-0.04700183801536964
2021-07-11,1.1762910549501768,0.1074038233845287,0.015180988764183256
2021-07-12,1.202262520056271,0.1625176979243359,-0.042064947034174134
2021-07-13,1.156035829884189,0.11215092154689499,-0.05560709520486123
2021-07-14,1.1621861346638447,0.09225706413613022,0.07080669134069752
2021-07-15,1.1760859449004055,0.2125827499688313,-0.09733353797705745
2021-07-16,1.1463169338495156,0.06909217622002917,-0.07939691855971244
2021-07-17,1.1519619232061196,0.054481888152749125,0.017651711412512795
2021-07-18,1.1691979169775575,0.14695682805732213,-0.0012052021379912433
2021-07-19,1.1786004374682566,0.13795142787501424,-0.08705473449879583
2021-07-20,1.1444298496993266,0.05987123510199277,-0.04253763269813017
2021-07-21,1.1289512409229285,0.08287432177702048,0.12718706062704652
2021-07-22,1.2298193248405624,0.25508464815661647,0.038143594391882786
2021-07-23,1.1949279024737258,0.20232794551957545,0.028723623989882215
2021-07-24,1.2249543259125542,0.1942578729614879,0.006456415541222877
2021-07-25,1.218864228903863,0.17132669926790012,-0.016918478273220492
2021-07-26,1.231551773997916,0.14802234778537304,0.002816608274428669
2021-07-27,1.2588604015176603,0.15588754936926952,-0.005159318050767196
2021-07-28,1.2782826154332358,0.15369077688189536,-0.011802299445726826
2021-07-29,1.245355191731317,0.14539087715322419,0.11517831185026305
2021-07-30,1.2261548987049107,0.26718076514816547,0.035139146064991106
2021-07-31,1.2698417347392699,0.21265189773977733,0.12952414129567472
2021-08-01,1.215012781090369,0.30205770356031625,-0.06839397788156458
