Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-22,0.731024382202544,-0.4078839381753374,0.014735554574633014
2019-02-23,0.7466547771399856,-0.3862284081419731,0.012810030569080233
2019-02-24,0.7739252774937198,-0.38088710490996647,-0.06724128071560478
2019-02-25,0.6626721860923892,-0.4620487886256597,0.030564625097028765
2019-02-26,0.7320714007344957,-0.39410908527430655,0.0027894615507330456
2019-02-27,0.7210146105803021,-0.4016401907366913,-0.010470852010813015
2019-02-28,0.7226389205385058,-0.41328465432959227,-0.011042025025027826
2019-03-01,0.726904079510061,-0.41710270064221255,-0.006386088284797411
2019-03-02,0.7274042899335909,-0.4176914377378482,-0.03149932363985623
2019-03-03,0.7294942547571202,-0.44176713917788923,-0.009242836102451722
2019-03-04,0.7241760020242669,-0.43144343456129475,0.011532429623295346
2019-03-05,0.7048312418116414,-0.40213889939211134,0.03948244140462851
2019-03-06,0.7563820887412342,-0.3704771714423236,-0.022701432351357166
2019-03-07,0.7369358722574262,-0.4172794522465395,-0.010211590902208719
2019-03-08,0.7356211832960913,-0.4165417909865323,-0.028055140564009238
2019-03-09,0.7279171456239535,-0.43834362392615045,0.01439825856890764
2019-03-10,0.7483520261491545,-0.4014450405624759,0.005345620845160886
2019-03-11,0.7331932551622584,-0.410743815361613,-0.0286702836295271
2019-03-12,0.7203929663779363,-0.4368963521032154,0.005730974840735193
2019-03-13,0.7305091211708366,-0.41369292368004107,0.0017394052344675884
2019-03-14,0.7279702000154842,-0.41464788257158514,0.01159108933284224
2019-03-15,0.7344983294955201,-0.4026283222521996,0.02380183813328918
2019-03-16,0.7406733927324822,-0.38457789392899544,0.00893859474788148
2019-03-17,0.7549112923882486,-0.39110114717060585,-0.009847600913425457
2019-03-18,0.73547772367675,-0.408385031165142,-0.006845138650136502
2019-03-19,0.7361161913206615,-0.41041373881232524,0.00203750481442688
2019-03-20,0.7442688086953844,-0.40503140416639694,-0.0008228051050259806
2019-03-21,0.7406487782656299,-0.40689817314031274,-0.02691297701836205
2019-03-22,0.7232886713530489,-0.434980448537865,0.013364212553014083
