Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-02,0.03469775680965359,0.13984167939991643,-0.005648988397288682
2018-10-03,0.022251785445944527,0.13739343880625654,-0.007853633140310904
2018-10-04,0.014922942876931522,0.13434132141289545,0.01205095956574647
2018-10-05,0.04875633281494807,0.15398076756760304,0.0073246419171010225
2018-10-06,0.0654028679730434,0.1514369224099621,-0.005168546255297721
2018-10-07,0.03403370836083486,0.1397487025010058,0.0018599919390720255
2018-10-08,0.04701651907736437,0.14505072887060422,0.007853706245026132
2018-10-09,0.056662215907713254,0.15183282364088946,-0.0015704216669959312
2018-10-10,0.03421325920981921,0.1427400250427251,-0.008280857830336963
2018-10-11,0.03356458725146805,0.13594000547780993,-0.05147916963461061
2018-10-12,-0.13662008524367586,0.08887798516319023,0.005646580107929596
2018-10-13,0.07130240248566455,0.14365206360886695,0.0012591711282078292
2018-10-14,0.05581280071460348,0.14252861904470748,0.0003879258912243675
2018-10-15,0.018316419934389927,0.14244149696330588,0.04716455685131154
2018-10-16,0.11038751158407045,0.19011884646475963,-0.0008032256432833799
2018-10-17,0.047331981224860264,0.14605300919462572,-0.007017922752604791
2018-10-18,0.029625008838206845,0.1380088156474084,-0.010080723722811063
2018-10-19,0.021575531572906925,0.1340243355308246,-0.0019561465733657405
2018-10-20,0.042006875820992384,0.14019835323564678,0.004365996078247035
2018-10-21,0.050590482782546964,0.14748499887433653,-0.0011932600261900564
2018-10-22,0.04097116432131109,0.14302978601568128,0.00017117607262276996
2018-10-23,0.03607078727195834,0.14129640431077561,0.0005221416493624108
2018-10-24,0.04189241595234261,0.1441430881251886,0.0026127274631240357
2018-10-25,0.040226159934031,0.14420145753214086,-0.0012900089774913002
2018-10-26,0.03393568680365089,0.1409355444240692,0.0009750392480107913
2018-10-27,0.046131707905535,0.14506547646047707,-7.097494640115607e-05
2018-10-28,0.04730909159160479,0.14376403523028003,0.0005752126003578413
2018-10-29,0.045171428025028604,0.14494980486513498,-0.024908962553953844
2018-10-30,0.002333083959562998,0.11937339414820869,-0.0004372112374436984
2018-10-31,0.0416988818580073,0.14083258988583047,-0.0030629788529307482
2018-11-01,0.04007133802449925,0.13901368555000992,0.009395158050487181
2018-11-02,0.0481911601221503,0.15165773881244782,0.0014913061741138648
2018-11-03,0.050313084236246475,0.14480612314218888,-0.004075852801014453
2018-11-04,0.0390395608742482,0.13995432753939063,0.0016732075051753622
2018-11-05,0.07560674759570407,0.14258361691134347,0.008767764902866512
2018-11-06,0.054961278007116476,0.15388279529798332,0.004285573160678724
2018-11-07,0.0872984626164861,0.1496947991954869,0.009484161129223484
2018-11-08,0.038066014188855135,0.15263746090793262,-0.010565735818225418
2018-11-09,0.018410943252161083,0.13251168324606688,-0.008883594800217743
2018-11-10,0.031843829052219164,0.13403364327761125,0.0036091794159454206
2018-11-11,0.053089623672971875,0.14649204034588692,-0.0003680127448718278
2018-11-12,0.03772385680197754,0.14288011070544293,-0.006334942839638795
2018-11-13,0.035300475589195024,0.1370755727286852,-0.002151897656845068
2018-11-14,0.02407093816042405,0.13901500311187576,-0.10147837675346284
2018-11-15,-0.08643253090316616,0.04052906467133255,-0.015481462805450418
2018-11-16,0.027826055069711586,0.1155239615942385,-0.012435920032895174
2018-11-17,0.006101932302843949,0.12296674026252497,-0.0043564599035680026
2018-11-18,0.029937764482782292,0.13289367130116325,0.01140997905589615
