Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-04,0.07673156573466855,-0.40664854346667845,0.007361564160493594
2020-04-05,0.10180301720537699,-0.3994709916467425,0.048694926689372205
2020-04-06,0.07368368686729987,-0.3570841076492757,0.08039057648726379
2020-04-07,0.15212643484089483,-0.3104741554916881,-0.028901413255940343
2020-04-08,0.07477958722922118,-0.3974175311177044,0.03107292178617267
2020-04-09,0.10637770614302156,-0.3608118064661836,-0.013822701482847564
2020-04-10,0.08093552884209032,-0.3978335086703666,-0.08037592105570371
2020-04-11,0.0226365076542141,-0.47493659952707556,0.0016836613522548977
2020-04-12,0.07826091353591558,-0.4230111012302893,0.033254971490142504
2020-04-13,0.0968988590743578,-0.3836447725062202,-0.02417886478303207
2020-04-14,0.06531872667328642,-0.4267703233553277,-0.013204990199873043
2020-04-15,0.08191267361396015,-0.4258563930919905,-0.015583433569041428
2020-04-16,0.0517296879570015,-0.4313891778261034,0.06526462406519237
2020-04-17,0.14951657610781233,-0.35279460405194474,-0.002764503594603252
2020-04-18,0.08283877802998774,-0.39436737465943716,0.027527785218113016
2020-04-19,0.10772901423946202,-0.3702153631889482,-0.025829881059121866
2020-04-20,0.07519827193118545,-0.41593317235777727,-0.04024346522806831
2020-04-21,0.04004473407873377,-0.4445554348197902,0.006216655578094523
2020-04-22,0.080515914833164,-0.41090166705498987,0.030357530714584646
2020-04-23,0.11642862459235737,-0.3798873441718067,0.043503143660100704
2020-04-24,0.12769892785867754,-0.35473404734999914,0.03343677385781535
2020-04-25,0.10229546895578956,-0.3528520513473081,0.00014271819313760791
2020-04-26,0.08873262168855334,-0.3809474835168367,0.016911758417332386
2020-04-27,0.09953448592201752,-0.37009087413016495,0.02075815961324995
2020-04-28,0.10081400898939918,-0.3631955560220881,0.055696017395412314
2020-04-29,0.08717094243904988,-0.3254782148230717,0.05818670319655306
2020-04-30,0.20465589818861396,-0.3079355299975042,-0.0654257656520572
2020-05-01,0.07874392719811318,-0.4204925990775461,0.039595750259612164
2020-05-02,0.11023973646516971,-0.34862549323208647,0.02880794281789018
2020-05-03,0.10116718389937773,-0.34417183777589777,-0.022467305882731464
2020-05-04,0.07803326606002337,-0.3902835301872667,0.017444507416789972
2020-05-05,0.08800771727756995,-0.36425515866836644,-0.025149608761394094
2020-05-06,0.09653368099974635,-0.4017223004470347,-0.004349877662578986
2020-05-07,0.11426451972141294,-0.39474914169785613,0.0166423613328684
2020-05-08,0.1580789725762095,-0.3728938643958122,0.01705120503298741
2020-05-09,0.08190614516996675,-0.36541991081716807,-0.00750354305973464
2020-05-10,0.062464555095566254,-0.3855871972779985,-0.1250149325786702
2020-05-11,-0.00552384569819786,-0.5075748581180526,-0.018652522101887725
2020-05-12,0.06292823471469156,-0.4439963668155231,0.03637020529764707
2020-05-13,0.10385302828076881,-0.38231621574533037,0.030246926456494766
2020-05-14,0.1361384425709744,-0.3676871936552155,0.01751470432483233
2020-05-15,0.13686758423949819,-0.36922963766216954,-0.02279904059969859
2020-05-16,0.04793131176970711,-0.405770615993426,0.0030791834301082425
2020-05-17,0.0894700435366218,-0.39028932837694974,0.002669473904671001
2020-05-18,0.11756737746032009,-0.38755820625157966,0.022722954431836972
