Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-01,0.7483657246503927,-0.15604097805680617,0.04773922798750889
2023-11-02,0.7662807406500018,-0.09355272916203417,0.04977936970303015
2023-11-03,0.7354770009038774,-0.07142162965309429,0.018011139004420532
2023-11-04,0.7367067292562268,-0.08925614242734592,-0.001487277024015412
2023-11-05,0.7512521232566076,-0.11033263383326042,0.042653220497817154
2023-11-06,0.7433686447931187,-0.07326986992073614,0.05820688420172909
2023-11-07,0.7433724649916176,-0.04487853233936767,-0.03279798522425943
2023-11-08,0.7535459296384204,-0.12038759715428426,0.019064361175969474
2023-11-09,0.7520141525491475,-0.09229695051573295,0.027558037468173913
2023-11-10,0.7761036530601242,-0.07797600324291287,0.047244526053456956
2023-11-11,0.7706530571316499,-0.051996252466809834,-0.004312429235490161
2023-11-12,0.7508201938238699,-0.09103051781324101,-0.003023673263457508
2023-11-13,0.748977725711363,-0.09997224222081635,-0.06742379196127832
2023-11-14,0.7331400999774473,-0.16991230854388317,-0.001242635717428974
2023-11-15,0.7172393579659602,-0.1322390745504114,0.0581030829532924
2023-11-16,0.8001844668186688,-0.06695848998330867,-0.02001803043814888
2023-11-17,0.7123792394316908,-0.11930953461040394,-0.014035977798067542
2023-11-18,0.752081125208095,-0.1261735114570539,0.029281254199320306
2023-11-19,0.7448401685599233,-0.0885327070502584,0.017940375814365042
2023-11-20,0.7666326139724937,-0.0868138141540653,-0.010054835760706114
2023-11-21,0.754416525689976,-0.11017550151951905,-0.059751727570807205
2023-11-22,0.7037187013097554,-0.16737881314725156,0.06006162693892353
2023-11-23,0.7807898146981724,-0.07085125791675972,0.01563592433924401
2023-11-24,0.749852431691437,-0.08546242243318325,-0.0012472196461246166
2023-11-25,0.7602862878233179,-0.10075136950710628,0.022000004169815533
2023-11-26,0.7537399167517567,-0.08139420027638522,-0.016866888541971478
2023-11-27,0.741515396717519,-0.11342988258403297,-0.02545306004273668
2023-11-28,0.7413499052337205,-0.1322422185535056,0.019066902180354017
2023-11-29,0.7609710959846332,-0.09735975885095438,-0.010052056345653199
2023-11-30,0.7518062648474508,-0.11603329211485325,-0.015594952423512493
2023-12-01,0.7460447096750364,-0.12662842941341668,0.02186925716626386
2023-12-02,0.7732456384393522,-0.09487538676471619,0.034770681060074145
2023-12-03,0.7755607238078159,-0.07115770114975262,-0.006724053497486173
2023-12-04,0.7715685637069303,-0.10045222684023858,0.028976985564834003
2023-12-05,0.808381368468444,-0.0720209981614276,0.045265352541765995
2023-12-06,0.8198368134485516,-0.045750142922725834,0.03871394490344979
2023-12-07,0.7719637030267421,-0.03877629384710035,0.031094208494146788
2023-12-08,0.7575867496930009,-0.03912365059437106,0.1790433803631693
2023-12-09,0.7820827744670868,0.11233240679144962,0.05824339568309677
2023-12-10,0.7564531091855748,0.05302821987243056,0.026532276172151627
2023-12-11,0.7617873984906502,0.017632028734171468,-0.07517042217669442
2023-12-12,0.6999850828111427,-0.09363682673001483,0.04507197983300525
2023-12-13,0.7467588187024212,-0.016546415114261248,0.14282644209166
2023-12-14,0.7821513218742382,0.09875699734895499,-0.03365833732540833
2023-12-15,0.7639050622644312,-0.02985665287919914,-0.06754428369377105
2023-12-16,0.7337169646494051,-0.09855079442643089,0.010487421988428074
2023-12-17,0.7577823776327293,-0.05364509665970424,-0.045959000064899974
2023-12-18,0.73382617425567,-0.1030976052319611,0.03520108260980758
2023-12-19,0.7797991662251942,-0.039765847064590853,-0.04166569235473785
2023-12-20,0.7517723491004329,-0.09747379173105347,0.021818430887973937
2023-12-21,0.7882834814055588,-0.051857554376168125,0.07717567118586938
2023-12-22,0.7707066529315014,0.015864128035132263,-0.019481650772765573
2023-12-23,0.7669381680552245,-0.05138141040583283,-0.015418705377810451
2023-12-24,0.7562561623330364,-0.06306373913135188,-0.03402002706678866
2023-12-25,0.7428913045902075,-0.08902950530643572,0.052254172542452765
2023-12-26,0.7678627361481123,-0.015532883693188781,-0.0272981954529287
2023-12-27,0.7346663270666216,-0.0705077412795741,0.039740026059463474
2023-12-28,0.7732920124758671,-0.01874488473853153,-0.0259613472085021
2023-12-29,0.7402870110754041,-0.06778318741775247,-0.014539822053189808
2023-12-30,0.7403950588904742,-0.0711025890957111,-0.010815737047360238
2023-12-31,0.7521804013615547,-0.07223738031800792,-0.01286360544911838
2024-01-01,0.7562821456417304,-0.07611983915721554,0.047528941895884774
2024-01-02,0.7991644335761912,-0.01835256967449328,-0.0284424806374828
2024-01-03,0.7859017269548829,-0.07317274165571674,-0.08325505152432267
2024-01-04,0.7213196850613262,-0.1435956821981793,0.023568157980493037
2024-01-05,0.7820116795756125,-0.06745787079134091,-0.05272201848605712
2024-01-06,0.7633385459874305,-0.12392078163649928,-0.034211895590547325
2024-01-07,0.7573659451185222,-0.12354818107808263,-0.0570168222714769
2024-01-08,0.7581793053089889,-0.15172203245137839,0.09031413028241234
2024-01-09,0.825642190906315,-0.018313085413220187,-0.056152003632112944
2024-01-10,0.7601046638454196,-0.11838281126818906,0.1022110114287066
2024-01-11,0.7774715283052362,0.013168971086700898,0.027094365915083258
2024-01-12,0.7619045233627038,-0.016187493835863598,-0.06164328007266253
2024-01-13,0.6846607435499781,-0.10347607367499545,0.003711390548075909
2024-01-14,0.7408793125710815,-0.06939471522657648,-0.043505198471462114
2024-01-15,0.7214255206593485,-0.11158919916251597,0.004274861391564941
2024-01-16,0.7618485009741782,-0.08049106556555963,0.014338518873314244
2024-01-17,0.7680881877473631,-0.06367273057284484,-0.01622545698085993
2024-01-18,0.7489831452486939,-0.08727065598106398,-0.048986111480799184
2024-01-19,0.7198448899726877,-0.12685884012558934,0.0025252574615124077
2024-01-20,0.7535571062305024,-0.09289386239089448,0.023292194962847543
2024-01-21,0.7531500167947183,-0.06392040980913294,-0.023379696734827596
2024-01-22,0.7507107017092274,-0.0978445608272106,-0.05023785815631423
2024-01-23,0.702885499339077,-0.13472032224491937,-0.0036451484931715895
2024-01-24,0.747698875817786,-0.10477671345326689,-0.0009800073668868835
2024-01-25,0.7518456776106426,-0.09627407226552553,-0.020839091874600382
2024-01-26,0.7465032988380411,-0.11247209156511617,0.03955692534033663
2024-01-27,0.7955527930435959,-0.05755580034920371,0.002177912921042246
2024-01-28,0.7717115384651922,-0.07521715118399619,0.006952564744568023
2024-01-29,0.7599049600264198,-0.07207602206008945,0.06999011327998099
2024-01-30,0.7887507855902722,-0.007339724332379616,-0.0214215244913805
2024-01-31,0.7587150963950151,-0.07265412205910327,-0.031294092621674624
2024-02-01,0.7518778271661404,-0.09968533834386473,0.017460388671214848
2024-02-02,0.7687139073972666,-0.06503058106388704,0.013571312275853627
2024-02-03,0.7629326633631965,-0.059924272637315035,-0.002196929965907377
2024-02-04,0.7552775061632531,-0.07196963286084257,-0.03699220707777908
2024-02-05,0.7475052866683516,-0.11033172527637403,-0.0018226383864845498
2024-02-06,0.7561914298608201,-0.09047302697925852,0.01024563783886863
2024-02-07,0.7659068466738415,-0.07550497302712433,0.006660603786241958
2024-02-08,0.7873993294173243,-0.07326355641603366,0.05330511393832976
2024-02-09,0.7882050807735954,-0.023508722516095815,0.021197893439015354
2024-02-10,0.8099597240022991,-0.03565809725059599,0.019541766416991808
2024-02-11,0.7910371185401104,-0.035668381499636026,-0.01832349502544785
2024-02-12,0.7869117629310836,-0.07139318783251813,0.0337728482097439
2024-02-13,0.808431037130223,-0.03168705748510281,-0.027156480842618815
2024-02-14,0.7772470226277104,-0.08013413219882048,0.057599897888105434
2024-02-15,0.8159221738694296,-0.011095056865306097,0.05237327304587353
2024-02-16,0.7863059775701213,0.006759624620391369,-0.0159933948868127
2024-02-17,0.7831556652223917,-0.04854859563125197,0.015659154128324308
2024-02-18,0.7672769136816573,-0.03257260023088221,0.016450138436521523
2024-02-19,0.7807208885598893,-0.028897734520559604,0.019673670078644345
2024-02-20,0.7670983507411346,-0.02331662760729586,-0.014195581995561696
2024-02-21,0.7799883207213316,-0.053921470203729505,-0.038728414065878625
2024-02-22,0.7651742953549849,-0.0888949391261914,-0.0212405859847004
2024-02-23,0.7586265329692399,-0.08771333120234726,-0.004412042833121202
2024-02-24,0.7558900629178904,-0.07591535049381748,0.022944503180111667
2024-02-25,0.7809396797124091,-0.04621860148976542,-0.008965810983597885
2024-02-26,0.7745192072478329,-0.06646630367245066,0.04686696964700917
2024-02-27,0.8239384098655034,-0.015320359161061947,0.007186730449486177
2024-02-28,0.8323299523356606,-0.03585417437849642,0.010934935901116162
2024-02-29,0.8854519194861528,-0.03451689389875001,0.038537127022011855
2024-03-01,0.7930079642350663,-0.005571648167755239,0.09266571601224806
2024-03-02,0.8155047233854962,0.060927543361412706,0.029994779885393844
2024-03-03,0.7907400217581237,0.02829625957210341,-0.017469885920063082
2024-03-04,0.8078342873445798,-0.022146803872677923,0.05752275410151546
2024-03-05,0.8722339860739066,0.03509119921546061,-0.10633793763510933
2024-03-06,0.743973633660385,-0.1104794647026156,0.05652969552476218
2024-03-07,0.8176122338377585,0.0007974597857087762,0.014738608502445523
2024-03-08,0.8074732554145108,-0.0117486405690716,-0.027063571229367082
2024-03-09,0.8152953838360908,-0.052298600628082115,0.02568359356184623
2024-03-10,0.8014515344658193,-0.014097266545685994,-0.03626415615724022
2024-03-11,0.8033109510758312,-0.065001471082416,0.07652952084240054
2024-03-12,0.8398618289839312,0.03134062445182817,-0.03433954424241803
2024-03-13,0.7979501863762515,-0.046228081582146724,0.021850198726664563
2024-03-14,0.820473885717167,-0.01115290965213972,-0.01859815981530714
2024-03-15,0.7800586884473812,-0.04200848903745194,-0.032547671252676824
2024-03-16,0.7643750836135226,-0.06630874739997611,-0.09663048154941865
2024-03-17,0.7242662706281866,-0.14223729035238736,0.03217263920993242
2024-03-18,0.8152137453795945,-0.047004028238722406,-0.02956361193758924
2024-03-19,0.7787241924797907,-0.08302841011510226,-0.11926574819943225
2024-03-20,0.698709958442949,-0.18166834116687003,0.0857786160968986
2024-03-21,0.8529138555107014,-0.017734831992830657,-0.01198423271918126
2024-03-22,0.7620498203689081,-0.06429737508078853,-0.029894543579102484
2024-03-23,0.7562216297017894,-0.08820079897831223,0.020269137662731238
2024-03-24,0.7811344789133425,-0.047287168543834246,0.03191740750900948
2024-03-25,0.8302108376138317,-0.022375319807784733,0.016571564639665963
2024-03-26,0.8371281309410357,-0.024762036437656232,0.012231796269482885
2024-03-27,0.8060081626924962,-0.02618640691529217,-0.025187348275549252
2024-03-28,0.791986714235362,-0.06206781832280217,0.0036268425812967563
2024-03-29,0.8131209528780747,-0.04614115612369679,0.02069270200481379
2024-03-30,0.7869315477463186,-0.027101494868895404,-0.030653575286911643
2024-03-31,0.7893743832482176,-0.07058978154766887,0.009365262593857532
2024-04-01,0.8155610365172823,-0.0452597861500163,-0.04519709657113175
2024-04-02,0.7755390282827079,-0.09411505643920887,-0.0677052376023429
2024-04-03,0.7258242498672356,-0.13460803890685363,-0.016854170837418466
2024-04-04,0.7792411755004878,-0.10475912862499198,0.020235756179200207
2024-04-05,0.818516698384208,-0.06355226834400407,-0.014028716606346327
2024-04-06,0.7844505631470824,-0.08248496458700061,0.01638607859875826
2024-04-07,0.8042678361560878,-0.055723686330897415,0.008680877177107077
2024-04-08,0.8005420706619226,-0.05370835739564794,0.04102661884092717
2024-04-09,0.8265723780669365,-0.017616687824644817,-0.03692792821800391
2024-04-10,0.767334176637025,-0.07999483286951464,-0.009572643454277423
2024-04-11,0.8088115493879027,-0.07169694736132237,-0.00010747132638251185
2024-04-12,0.789008851159327,-0.06378362769078894,-0.15191296061149928
2024-04-13,0.750327018117261,-0.21415062107417726,-0.11715275667623422
2024-04-14,0.7282800749516483,-0.23817124979588944,0.04582062470878188
2024-04-15,0.7977737596111112,-0.10250445873990643,-0.017459741514981787
2024-04-16,0.7483826568907581,-0.12553078183332844,-0.004759638983325987
2024-04-17,0.7802855364123271,-0.11348511391578164,-0.03170487669720715
2024-04-18,0.7393362949252289,-0.13532418912207989,0.03068577790196796
2024-04-19,0.8054971988786956,-0.07978770906602295,0.022960764116625777
2024-04-20,0.7911456845672546,-0.06805503903509713,0.07621274158575514
2024-04-21,0.8041442963353465,-0.004952667775877884,-0.013163791703797301
2024-04-22,0.790421520404454,-0.06574345312643992,0.03463331075815738
2024-04-23,0.8179514457088164,-0.03290806136342428,-0.03282039716790513
2024-04-24,0.7903090970320168,-0.09055494765446104,-0.051874688268270394
2024-04-25,0.7587379924224358,-0.1287551043991394,-0.008205757968976804
