Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-28,0.6453385625722916,0.3402110872577846,-0.03652382338507334
2020-10-29,0.5843399218443661,0.29136315396962953,-0.017677008732922012
2020-10-30,0.6120621169215621,0.2957685030788202,-0.01714441173365056
2020-10-31,0.6115367404197656,0.292750647987158,0.032083493143882626
2020-11-01,0.6216464358142098,0.3393834725730107,-4.7418708404901016e-05
2020-11-02,0.6046854562244359,0.32076165270672874,-0.03235679937953433
2020-11-03,0.5908253933483625,0.2866422708631018,4.111084043107499e-05
2020-11-04,0.6289132019494303,0.30856487719280556,0.012548965413263452
2020-11-05,0.621770832314315,0.32475783996418883,0.07383827645746256
2020-11-06,0.7069938419188269,0.39151969311398194,0.0731796152139945
2020-11-07,0.6335969488525315,0.4141674066566172,-0.06524452622066894
2020-11-08,0.5749529041177581,0.29105197993155496,0.031806685132135
2020-11-09,0.6473935327714262,0.3556645411609174,-0.02808932468547244
2020-11-10,0.6091598567157384,0.30740603263125266,-0.01918591644032187
2020-11-11,0.6092753593353013,0.30366239930331496,0.02170341574880439
2020-11-12,0.6366820625424534,0.33950074134531016,0.014194942801391299
2020-11-13,0.65292089117691,0.3408696761694925,0.08098805985125723
2020-11-14,0.6263797702427016,0.41041898807991384,-0.026048531009316034
2020-11-15,0.6039869972198719,0.32694095237833265,-0.023708906601572786
2020-11-16,0.6057226217443006,0.3113028762578791,0.1356253555875375
2020-11-17,0.6557534826183851,0.4919569348301671,0.03148789999507896
2020-11-18,0.6797315370086388,0.4120015670698267,-0.028821753206198758
2020-11-19,0.643985568988283,0.34406907014957877,0.10290994085002855
2020-11-20,0.6306371400050299,0.45508944547970964,0.010952060297598895
2020-11-21,0.6697260110226413,0.39280436809245245,0.045299078513651427
2020-11-22,0.636510310315467,0.416751253747055,-0.04383428866119615
2020-11-23,0.6150298972834953,0.33393928125722994,0.07380659511024035
2020-11-24,0.6222783946479069,0.42796885922801575,0.0019369899800020978
2020-11-25,0.6614345903493142,0.37904415987503803,-0.08566403774234616
2020-11-26,0.6124247325598375,0.2822336741812741,-0.14440926050823477
2020-11-27,0.5342846636216585,0.19186583540955926,-0.02514981752448131
2020-11-28,0.5952672438279691,0.27150126989041556,0.050229342945303054
2020-11-29,0.6404310793563646,0.3565906497794602,0.0860827943754099
2020-11-30,0.6446556068355651,0.41914526718015743,0.1003829352097412
2020-12-01,0.7019836491534175,0.4618183185042666,-0.024748985293436894
2020-12-02,0.6005929000534529,0.36124139870013305,0.03923703736253193
2020-12-03,0.6442736279070722,0.40383717284056164,0.0025003875405155483
2020-12-04,0.6420030849866265,0.3765912127548363,-0.10756337023895009
2020-12-05,0.5915151791384172,0.26097901429369674,0.03815100972434362
2020-12-06,0.6414173147902353,0.3684774763084411,0.005272938520211281
2020-12-07,0.636160439508064,0.3562299915884717,0.0009399739127807536
2020-12-08,0.6193025047226559,0.3520886374868173,-0.08570462339059706
2020-12-09,0.5767438573966963,0.2645995802205876,0.008726355653783215
2020-12-10,0.6227331311354352,0.33141379334752763,-0.03393151637784559
2020-12-11,0.6027634473958088,0.30118878418851924,-0.03728375552558545
2020-12-12,0.6029951865777523,0.2902371515085842,0.06223283542768789
2020-12-13,0.6546078381987037,0.384021196266787,0.06665372261103004
2020-12-14,0.6452391278181864,0.4160193260851095,0.004059917023378525
2020-12-15,0.6347155919268452,0.37116640534047995,-0.01176942813498834
2020-12-16,0.6370044107410582,0.34886129384327536,0.1308184231581217
2020-12-17,0.7217687080287298,0.484046594514151,0.08428006228856162
2020-12-18,0.7210899728551787,0.47897865911806825,0.07985714183087206
2020-12-19,0.6758640150904505,0.4858818169943877,0.09744270892163508
2020-12-20,0.6851254577359569,0.51237051605142,-0.04956661752148275
2020-12-21,0.6392218282084308,0.3798128646444221,-0.088031997979451
2020-12-22,0.6141993355741118,0.30500694843299936,0.07990116585474742
2020-12-23,0.6754043459589365,0.44000577909182503,-0.1102007292629175
2020-12-24,0.6228184391841012,0.28171615911092207,0.09066774585198267
2020-12-25,0.6558771503483296,0.4385763522036248,0.12992816438337496
2020-12-26,0.6797657816428142,0.5157717798909358,0.018555298161949677
2020-12-27,0.7184369179634196,0.43878221874448187,-0.015096402310638673
2020-12-28,0.6579951088576674,0.3950578092231263,0.01911290222995536
2020-12-29,0.6832827932097167,0.41476527481849246,-0.0076616469395310045
2020-12-30,0.6684224313148217,0.39143610221475633,0.003127096531702469
2020-12-31,0.7085406026336045,0.3953228591015616,-0.03769538871085502
2021-01-01,0.6718554088801643,0.352964490666392,0.012415940342780082
2021-01-02,0.6736252070623046,0.38962057311745824,0.08113259900202964
