Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-29,1.2721691704843465,-0.1691369755722798,-0.003299898726850913
2022-04-30,1.2341162484993902,-0.1779393365103572,-0.012208710092089882
2022-05-01,1.2272035628209643,-0.18821456096479583,0.12195740378107181
2022-05-02,1.2641840462903087,-0.05656559135246564,-0.03026897424000131
2022-05-03,1.257775497647124,-0.1729129934047582,0.05020548389796052
2022-05-04,1.236089251994203,-0.11215020956543187,0.17570918568415972
2022-05-05,1.2986546897149633,0.02559297961837137,-0.14535704899939
2022-05-06,1.1893065143317667,-0.25283971453999365,0.1445077780993566
2022-05-07,1.2188425702380599,-0.02394498970380088,-0.03514065311810533
2022-05-08,1.220359080006606,-0.15830623122218057,0.049558756166121376
2022-05-09,1.1932488729411475,-0.09756150828108767,-0.17815438616186902
2022-05-10,1.1048460642964777,-0.31488826880776744,0.049942184929674054
2022-05-11,1.2072087848974302,-0.14452213365232813,-0.03300506540589533
2022-05-12,1.1415002042343758,-0.1989048578005046,-0.09976048334502159
2022-05-13,1.192775724851085,-0.2751523992382321,0.09653994459552963
2022-05-14,1.2123018424618017,-0.10253632892783227,-0.023312102257938894
2022-05-15,1.2415534760744453,-0.1828277789616255,-0.0018364000619376453
2022-05-16,1.2677435344930537,-0.17210476687272047,-0.04628646654241304
2022-05-17,1.1963942823876028,-0.21480207406429663,0.045071205098990735
2022-05-18,1.2391420343721204,-0.13549126701196545,-0.018206190952930905
2022-05-19,1.1742461102119517,-0.18012910173615593,0.036383783221153425
2022-05-20,1.261520186673513,-0.13306272116643525,-0.0311695426135435
2022-05-21,1.1983689245630025,-0.18905461569220527,0.0373571519709352
2022-05-22,1.224793849584362,-0.13240417859991993,0.053362816478624654
2022-05-23,1.2522911797100083,-0.10451949214434375,-0.02391151417661487
2022-05-24,1.1942979927373187,-0.16985534983803507,0.05517470509449237
2022-05-25,1.2344318472796285,-0.1042442854303296,0.04883976550858328
2022-05-26,1.2240473862128631,-0.09522713048851639,-0.027481028443604585
2022-05-27,1.2143947174818148,-0.16509107641461807,-0.02103685352472139
2022-05-28,1.1993570628903285,-0.17891516682270625,0.012782036979401027
2022-05-29,1.2272513291168554,-0.14860900673730582,-0.009248141388816015
2022-05-30,1.2368816995048348,-0.16562697501928225,0.033636971162614375
2022-05-31,1.3026184483166663,-0.12669186028233836,0.011239908607971184
2022-06-01,1.2584622033499357,-0.13951915337857423,-0.008327120265682478
2022-06-02,1.1829078611889958,-0.1590371475300496,0.008921295172489777
2022-06-03,1.2393126617722068,-0.1465798292046876,-0.03733766034233457
2022-06-04,1.2056097282443456,-0.19062649089998018,-0.009744907835343706
2022-06-05,1.224203597391769,-0.1745771601729924,0.013053667111267644
2022-06-06,1.2266437023822458,-0.15129495467501597,0.0033223230350892283
2022-06-07,1.2732018798540619,-0.1554109892894151,0.0037993158847150197
2022-06-08,1.2374935724027498,-0.15436840332918322,-0.016846982013034226
2022-06-09,1.2055823127826262,-0.17419958487916665,0.004145614980485941
2022-06-10,1.2191899445498322,-0.158335376477853,-0.02537704733192565
2022-06-11,1.1895917007651633,-0.1848852931527869,-0.038829608194454725
2022-06-12,1.1868778579644044,-0.2047604923310602,0.005773988697483323
2022-06-13,1.1472233430275374,-0.1687011323184633,-0.18045444460269386
2022-06-14,1.0149303173739934,-0.3480192380561533,-0.13429297538229001
2022-06-15,1.1155916048732806,-0.3513681164560545,0.12112150672215649
2022-06-16,1.1662090871205049,-0.11369707383112138,-0.06312021590771615
2022-06-17,1.0687886412976013,-0.2418443062979745,0.013096022187297395
2022-06-18,1.1413476704126175,-0.18469647960572422,0.017335019804550492
2022-06-19,1.0820507827087997,-0.1693151016673906,0.00960775732596136
2022-06-20,1.213679233781141,-0.16969533885336263,-0.004893836229728594
2022-06-21,1.1838365778144322,-0.18054396776920223,0.05878348511547992
