Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-03,0.7707137903626631,-0.33299317391416317,-0.025455367556333368
2022-03-04,0.7350892105037357,-0.35534071301479786,-0.03019705138346111
2022-03-05,0.6743777102861177,-0.3702313818566032,0.037481310161637124
2022-03-06,0.7388124409582186,-0.3120145109979702,-0.02538783333999189
2022-03-07,0.7176109094783545,-0.3552910167996921,-0.004030707573426185
2022-03-08,0.7282382186609855,-0.34649392101096677,0.031305468774176615
2022-03-09,0.7569142725940257,-0.3104223168293143,0.004761413107046971
2022-03-10,0.8274600103003742,-0.3232438692176851,-0.016088636308036617
2022-03-11,0.7094640060703057,-0.3448148519852614,0.006592477250014557
2022-03-12,0.7290064793171602,-0.330064502278713,-0.009904662180645136
2022-03-13,0.7465283307009187,-0.3428994609225926,-0.005124738225548479
2022-03-14,0.7207888376251628,-0.34262298044578676,0.013155047034193425
2022-03-15,0.7874220927725109,-0.325617258387505,0.005951502487756002
2022-03-16,0.7495660443330401,-0.3264934107064108,0.009639648772284716
2022-03-17,0.7967391066328915,-0.32154357816753354,-0.004742271168695821
2022-03-18,0.7600501878690586,-0.3334471903449394,0.014663878750195748
2022-03-19,0.7789484964657554,-0.3176461969549931,0.0037220994724430287
2022-03-20,0.7726919591550292,-0.3229931715704999,-0.007443124198740638
2022-03-21,0.7402036642106822,-0.33455496073523694,0.005550975667990543
2022-03-22,0.7491581992770779,-0.326094197959963,0.02609133792730534
2022-03-23,0.7838466701256568,-0.3032013505440876,0.014450466342521721
2022-03-24,0.7747356342617486,-0.30537255837751553,0.01902970467081525
2022-03-25,0.7878630551086143,-0.2985499557872826,-0.01705663413542092
2022-03-26,0.7764770422507503,-0.3305198955681825,0.02593732379538285
2022-03-27,0.7700367887949771,-0.2983338958799182,0.044294659282932324
2022-03-28,0.8154983333279198,-0.27024017982364956,-0.0010127642022683698
2022-03-29,0.7840537990769043,-0.30187100140114786,0.004941371354210311
2022-03-30,0.781021915829001,-0.30310414581144585,0.05197980388985478
2022-03-31,0.7635923172993753,-0.25731581775321866,0.010354499304244888
2022-04-01,0.7338067329827638,-0.28083586277243944,0.01322571924788962
2022-04-02,0.7716514219361947,-0.28208405306308615,-0.022262287122899644
2022-04-03,0.753874533727263,-0.31792140055169726,-0.0010792514892568183
2022-04-04,0.7723240378097422,-0.31044207814241,-0.03237244749586011
2022-04-05,0.7679844577994768,-0.34250455913004263,-0.01972438084523106
2022-04-06,0.7407671743865958,-0.34341391850793324,-0.09253968815693996
2022-04-07,0.7038772670041631,-0.4204779089965962,0.017836225570418692
2022-04-08,0.7498510079838514,-0.34342604357519546,-0.030046744308778815
2022-04-09,0.7230624950311881,-0.3711032634460967,0.022817182029169523
2022-04-10,0.7569858104752534,-0.32576330390867936,-0.02262522493545863
2022-04-11,0.7393923529924589,-0.35554233035014704,-0.07107332062313258
2022-04-12,0.6846683641482549,-0.41117221631076983,0.02898705076825029
2022-04-13,0.7474762170076286,-0.33562982585534806,0.02582022185111703
2022-04-14,0.7708380021979018,-0.3162144116596486,-0.02256004036950638
2022-04-15,0.7252610695043646,-0.3519756111840473,0.028767038480318752
2022-04-16,0.7605450483858629,-0.31082561903156947,0.0010981083250779645
2022-04-17,0.7495302392114986,-0.32493333872047625,-0.028088378271499577
2022-04-18,0.7343395990145005,-0.3557975090113472,0.021658747161358127
2022-04-19,0.7744583475673092,-0.3184053161864244,0.02893045689479419
