Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-18,0.29879499727249303,-0.05121833864072611,-0.0162658828158887
2023-07-19,0.29247592582658477,-0.05802954492609391,0.05010750422536078
2023-07-20,0.30254739316528045,0.005377413699519051,-0.023039030783297606
2023-07-21,0.29826073374392337,-0.05672899127045161,-0.008748912475632692
2023-07-22,0.3050714195115596,-0.049828443422972546,-0.011375636102055458
2023-07-23,0.2986537159242264,-0.0534215791719137,0.02335652232829829
2023-07-24,0.3117551011323467,-0.019764185159462766,-0.03808204025119344
2023-07-25,0.27351534710165204,-0.07545099541983369,-0.004234185538138238
2023-07-26,0.2998627988145568,-0.0500688557394946,0.008633583936282687
2023-07-27,0.30487372568215143,-0.0356180689369503,0.0030092251677581268
2023-07-28,0.29704290435183545,-0.038264280416182794,0.008683602106888504
2023-07-29,0.30475108174805676,-0.032091888830265924,0.008244551256635651
2023-07-30,0.3034303770311091,-0.03090442076588329,0.009153658303047216
2023-07-31,0.2996298404258013,-0.029192714070158665,-0.02598253185542975
2023-08-01,0.3001907169408575,-0.06332584258132945,0.007987892484420094
2023-08-02,0.3177917716923986,-0.03520891330992648,-0.034822117115546565
2023-08-03,0.28626439626434497,-0.07503583630230204,-0.023032674294631968
2023-08-04,0.3009071161598218,-0.07024184307256065,0.002966363390753739
2023-08-05,0.2980370027269945,-0.045843502098676714,0.0008210378659508665
2023-08-06,0.3000320470851019,-0.044576785843351674,-0.0052994603140138615
2023-08-07,0.3011174414735116,-0.04950719345790899,-0.006126634621027273
2023-08-08,0.3063737826552071,-0.05067008909068971,0.025291465789133178
2023-08-09,0.32239146172677025,-0.019482900409220738,0.011243844006882319
2023-08-10,0.29877758462434123,-0.02773821899657669,-0.01683652804825422
2023-08-11,0.2982506207009852,-0.05513430618606474,-0.009148655228315053
2023-08-12,0.30125089955902773,-0.05198971850164069,-0.005505004862715675
2023-08-13,0.30272659892350084,-0.04940090058942648,-0.007922789827487616
2023-08-14,0.29779620359126113,-0.05204519585074219,0.0037301492095801183
2023-08-15,0.30578658473030274,-0.041146655968598456,-0.030744941856827992
2023-08-16,0.2943905552453536,-0.07399675124045357,-0.0261900913593886
2023-08-17,0.28474369524957055,-0.07519063217121613,-0.07002895028879817
2023-08-18,0.22409741833920727,-0.12141860990647757,0.03042889279008271
2023-08-19,0.2650896633079114,-0.031216491157445736,0.01682994701500839
