Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-13,0.10835495342060675,0.19563768994074238,0.0012591711282078292
2018-10-14,0.09860450838467827,0.19533058689749083,0.0003879258912243675
2018-10-15,0.06259843373787266,0.1954947524306867,0.04716455685131154
2018-10-16,0.15369277606408982,0.24330007683187738,-0.0008032256432833799
2018-10-17,0.09484771519995672,0.20073901600440003,-0.007017922752604791
2018-10-18,0.07616342822682665,0.19215902793141737,-0.010080723722811063
2018-10-19,0.06705285282957707,0.18778935466375124,-0.0019561465733657405
2018-10-20,0.08659549958843638,0.19366381214940098,0.004365996078247035
2018-10-21,0.09569282942061275,0.20096239336272426,-0.0011932600261900564
2018-10-22,0.08656251691731409,0.19667731958510792,0.00017117607262276996
2018-10-23,0.0814386325101264,0.19488291538239721,0.0005221416493624108
2018-10-24,0.08693878334510696,0.1976518166048642,0.0026127274631240357
2018-10-25,0.08537471013882314,0.19775213427591964,-0.0012900089774913002
2018-10-26,0.07907349316290357,0.194524026755321,0.0009750392480107913
2018-10-27,0.09095678499888304,0.19857906450958218,-7.097494640115607e-05
2018-10-28,0.09257116532581122,0.19736420244724506,0.0005752126003578413
2018-10-29,0.09067890672698109,0.19854610452051702,-0.024908962553953844
2018-10-30,0.04788132569278325,0.17300593897275363,-0.0004372112374436984
2018-10-31,0.08516029498920386,0.19371968526357364,-0.0030629788529307482
2018-11-01,0.08442327025007756,0.1921644913769569,0.009395158050487181
2018-11-02,0.09276249675541237,0.2048288499243167,0.0014913061741138648
2018-11-03,0.09539958137047044,0.19835958011775823,-0.004075852801014453
2018-11-04,0.08450694007133652,0.19349357972616232,0.0016732075051753622
2018-11-05,0.12074498033849679,0.19599533536737468,0.008767764902866512
2018-11-06,0.10180610131213541,0.20731859249615603,0.004285573160678724
2018-11-07,0.1340088740475318,0.20347725154211282,0.009484161129223484
2018-11-08,0.08646987868500933,0.20647381481262883,-0.010565735818225418
2018-11-09,0.06527677235536089,0.18648163190242606,-0.008883594800217743
2018-11-10,0.07709624567179141,0.18748489208053165,0.0036091794159454206
2018-11-11,0.0981352851907813,0.19974141112448862,-0.0003680127448718278
2018-11-12,0.0835957355657122,0.1963728034134462,-0.006334942839638795
2018-11-13,0.0807693109786829,0.19055710015086724,-0.002151897656845068
2018-11-14,0.06923437415689904,0.19232049248587657,-0.10147837675346284
2018-11-15,-0.0419909734722248,0.09380142713851747,-0.015481462805450418
2018-11-16,0.06634013605024602,0.16581440891473243,-0.012435920032895174
2018-11-17,0.047173742658253026,0.1739643162688882,-0.0043564599035680026
2018-11-18,0.070736364967936,0.1842289709498921,0.01140997905589615
2018-11-19,0.0968338650505709,0.2004526767321213,-0.14307051285073044
2018-11-20,-0.09108864704885988,0.04792512695633633,-0.08852253030191805
2018-11-21,-0.061988380546954325,0.08710545176640849,0.030137758003103823
2018-11-22,0.10175548175592297,0.2018716150908446,-0.05473482284712778
2018-11-23,-0.00522145409373298,0.12704581253483305,-0.0031214146781515587
2018-11-24,0.04228159680281518,0.17421985101831616,-0.11361364283309487
2018-11-25,-0.016288631989085367,0.06799834339338062,0.03274758077949485
2018-11-26,0.09215499956230921,0.20220548452238774,-0.06056100549098675
2018-11-27,-0.0018399011158090062,0.11723141618502453,0.014438738370543812
2018-11-28,0.08752112722842487,0.1888010336824415,0.10776652179885596
2018-11-29,0.18145273945452267,0.2917346527799367,0.0023028687375176455
2018-11-30,0.04516110744241608,0.20277773328867,-0.06547211742944137
2018-12-01,0.04008765985320295,0.12929424706834602,0.046179918820463225
2018-12-02,0.11616504253955551,0.22483206901736708,-0.01459282690106624
2018-12-03,0.06453056315051686,0.17798380029908856,-0.06299273021908583
2018-12-04,0.010160386964025214,0.12228897619701584,0.01800308172590511
2018-12-05,0.08430305624661649,0.19670348606302213,-0.05314431675529519
2018-12-06,0.0010546979342187512,0.13148611879730687,-0.06406781969868398
2018-12-07,-0.043928956699446964,0.11083790763591317,-0.026731546967179786
