Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-22,0.09454598309301332,0.0037870770926895503,0.05591111636290085
2020-04-23,0.1306267713337892,0.056023921680011135,0.013102325770588888
2020-04-24,0.14229869631805947,0.014147215871757268,0.021444189658585234
2020-04-25,0.11720479294265118,0.021288071503920314,0.03279490609932321
2020-04-26,0.10356824188970748,0.03227452967416866,0.009696001760178341
2020-04-27,0.11424439656752483,0.010497372458404541,-0.001271886670628785
2020-04-28,0.11558421552637022,-0.0010244959146641364,0.005771601778571891
2020-04-29,0.10198833998481582,0.006022582500126106,0.08913719962610589
2020-04-30,0.21936812555694196,0.08886478490638794,-0.04385549834327648
2020-05-01,0.0945813793555228,-0.042412995624586,0.02993379499997295
2020-05-02,0.1253823347409586,0.02998507915888471,0.0050996604577773505
2020-05-03,0.11637202843191474,0.005223593681807692,-0.020732940789838235
2020-05-04,0.09317569160542938,-0.020933485865077373,-0.012966397052567299
2020-05-05,0.10289863518309872,-0.013740139364012194,-0.005972242012104594
2020-05-06,0.11140083320387006,-0.007390468334405043,-0.011816693865420409
2020-05-07,0.12919041643649365,-0.012517380476426254,0.040257770199656345
2020-05-08,0.1732063377221369,0.03982821110723567,0.0037316786314571145
2020-05-09,0.09757563669635161,0.004438447329777162,-0.007261084001426648
2020-05-10,0.07768081193449561,-0.007487611676796568,-0.11484572174742227
2020-05-11,0.009326171245701786,-0.1146727602135389,-0.014521046431968205
2020-05-12,0.07690968230978079,-0.014712053104608103,0.018312124060584602
2020-05-13,0.11805396216006692,0.018637457632103782,0.05055120275039093
2020-05-14,0.150774316176971,0.04903507787281658,0.020195692093159877
2020-05-15,0.15202192152466765,0.020226743140670855,-0.03679861617980763
2020-05-16,0.06337496466754011,-0.03684604199176711,0.02555706697578512
2020-05-17,0.10422313698106223,0.0252168977951861,0.03212802553349129
2020-05-18,0.1324454682999594,0.03222981500275868,0.034839623576231465
2020-05-19,0.10867514305680537,0.03521191059226947,-0.005391007364769241
2020-05-20,0.10243245672637613,-0.005413811693088633,-0.015816918328364054
2020-05-21,0.08081675970882074,-0.015662669536376406,-0.0499871166186484
2020-05-22,0.052221410676464686,-0.0502197466943235,0.03603320293077665
2020-05-23,0.1079943869687856,0.03615531340349243,0.007213056192109069
2020-05-24,0.10231731501460395,0.007316874771136739,-0.030875369857439366
2020-05-25,0.05254707462743369,-0.03279297865147157,0.016386703602409226
2020-05-26,0.1101695670864622,0.016093553595735166,-0.01649137739526481
2020-05-27,0.09103272635663906,-0.016537479273622147,0.033942731083243464
2020-05-28,0.13731407031391107,0.034048072714945476,0.051115982407834694
2020-05-29,0.13905981088408303,0.05150084775308805,0.0034047967427435375
2020-05-30,0.09472135435497187,0.003595483064737337,0.0934825071294236
2020-05-31,0.12900066878139427,0.0935063697955627,-0.04807610916798694
2020-06-01,0.0788746158824285,-0.04857606156860772,0.06754238432349915
2020-06-02,0.1716507396884861,0.06687989903524105,-0.03970849379703066
2020-06-03,0.042543843958403826,-0.03896615317302743,0.028176540370800616
2020-06-04,0.11143187749374128,0.027873292453306497,0.0013145759762541952
2020-06-05,0.11592548308756179,0.0010003318716842458,-0.012882354082289138
2020-06-06,0.08819575626724863,-0.012967880138436527,0.0030218025107203554
2020-06-07,0.09916068999044114,0.0029257411494496566,0.013382813526784446
2020-06-08,0.11163703582760753,0.013428993267305067,0.004603706668691749
2020-06-09,0.10306686260466158,0.004055922596426953,-0.005146009613677538
2020-06-10,0.10339743194492002,-0.005511048899647264,0.010656427414936767
2020-06-11,0.10907566709337857,0.011074986138241982,-0.06615173378659722
2020-06-12,0.04460135153463618,-0.06648501583534383,0.025017371996532735
2020-06-13,0.1139410769375111,0.02523380470012171,0.005726607678090523
2020-06-14,0.09990167088907143,0.005974962076045642,-0.020519260134473947
2020-06-15,0.09056964815711765,-0.02076018169188032,-0.017800074848924968
2020-06-16,0.1068634788682612,-0.018524955909127172,0.020052742249025274
2020-06-17,0.10901996616923171,0.020377762533112964,-0.006263256481715368
2020-06-18,0.09575844735839212,-0.0068194708586597486,-0.003430245787028218
2020-06-19,0.09298578675546842,-0.004060318104410321,-0.020984222839684232
2020-06-20,0.08729450858743881,-0.021697374352302568,0.01007304599606924
2020-06-21,0.10366360166512578,0.00981951515848234,-0.0009878456239672002
2020-06-22,0.09704352795252902,-0.0009286752919548391,0.057401829016953204
2020-06-23,0.13630135517801634,0.05741762036430842,0.0065962916843446285
2020-06-24,0.10191186577678124,0.006775586989284932,-0.035062745164844894
2020-06-25,0.06822104036001875,-0.03535803356932199,-0.01177172445270714
2020-06-26,0.0930088785645502,-0.012059393762999804,-0.01387752522775617
2020-06-27,0.08920968774938665,-0.014036724426887304,-0.02948432960818294
2020-06-28,0.085947136433429,-0.029687540901707443,0.010853937931776086
2020-06-29,0.10866870521123317,0.010917246986389628,0.012494466017623863
2020-06-30,0.10510226371747855,0.01150166169292266,-0.0072793076240524855
2020-07-01,0.09615149509699883,-0.008076832640916187,0.021778259637980336
2020-07-02,0.10925361856828175,0.022537301410135768,-0.008234433525257436
2020-07-03,0.08932118986143855,-0.008553772560042638,-0.017294614804168947
2020-07-04,0.09526547871124791,-0.017732122617438506,0.016663857975040434
2020-07-05,0.10429986375030431,0.016236325674999108,-0.005744573673236509
2020-07-06,0.094489628467473,-0.005654900774175964,0.05894865402766682
2020-07-07,0.12980562567449638,0.05672006318208922,-0.007903682905401017
2020-07-08,0.09206491281484652,-0.007550542501492785,0.030918793666443345
2020-07-09,0.11928332109107664,0.03123608059253602,-0.015241629265163375
2020-07-10,0.08554232145882779,-0.015850619196082327,-0.007783503014306613
2020-07-11,0.10047365867657376,-0.007535388900294926,-0.006603974520224975
2020-07-12,0.09645742374159205,-0.006597857212826241,0.011096900248990876
2020-07-13,0.10402546500602661,0.011304083784287045,-0.010698973928896037
2020-07-14,0.09641865653832404,-0.00915165071279933,0.000982410309196599
2020-07-15,0.10049319714930505,0.000699950221005885,-0.007188669885093061
2020-07-16,0.0948732805529211,-0.007073798865123493,-0.020378216959424933
2020-07-17,0.09333725180676744,-0.020162068430195745,-0.0039373014405139975
2020-07-18,0.10171821640573242,-0.0035825302941647763,0.011223292842923331
2020-07-19,0.10085959921425669,0.011114945362858286,0.012783156760137719
2020-07-20,0.10341339415227324,0.012813995367440434,-0.009867203150341909
2020-07-21,0.09780954000506625,-0.009235026283838543,0.036213680786207555
2020-07-22,0.12312418654761181,0.03629750147002575,0.0676615967536759
2020-07-23,0.11819183987749504,0.06841647999845613,0.045812985302553254
2020-07-24,0.10868012713113018,0.04593540849992461,0.016221434302310055
2020-07-25,0.09736667662289733,0.015544106281235592,0.08590811996446338
2020-07-26,0.11585128942355638,0.08470900704372308,0.01940671900234397
2020-07-27,0.1252373034192953,0.01945294121598984,0.03757316523897365
