Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-06,0.3294652241667553,0.27485505268919574,0.035923548973415514
2021-09-07,0.315730039646418,0.2221811243339653,-0.21346629754334379
2021-09-08,0.1812354798350171,-0.029649447546870267,-0.03568754695817562
2021-09-09,0.2547843167864574,0.07145404908715713,0.04875723099821288
2021-09-10,0.2940740124783563,0.1771993778294343,-0.059244193171192845
2021-09-11,0.25310600218082335,0.08911383936789274,0.02510624332086113
2021-09-12,0.28957873422507063,0.16065517103363725,0.08298716077275597
2021-09-13,0.30489256294938727,0.23333989146607736,-0.09016187200652531
2021-09-14,0.2660262438683123,0.07976086313932429,0.13127877882180405
2021-09-15,0.3321501062578882,0.2750170496892128,-0.0014111913469289198
2021-09-16,0.31711246470317533,0.17354305528402447,-0.028495079901233664
2021-09-17,0.28804036044150116,0.13889986248010722,-0.07392461639796048
2021-09-18,0.2819559568691137,0.08347472374057219,0.024795852156591393
2021-09-19,0.31104289298800225,0.16481588135019365,-0.035013364064535195
2021-09-20,0.2727677293314077,0.11826789744708277,-0.15710104573499376
2021-09-21,0.1948016026187549,-0.006923008867763425,-0.09470552568113355
2021-09-22,0.21891867604172255,0.01696878328421958,0.1348200192010178
2021-09-23,0.3407821384052685,0.24008912540446614,0.039238277651558136
2021-09-24,0.31964367168015073,0.19004036086356768,-0.08847730121611293
2021-09-25,0.24573147651742744,0.06714852013164885,0.052395039335708375
2021-09-26,0.28017739784253237,0.1850390397986077,0.002443943745565593
2021-09-27,0.29697298097143054,0.15567057904626225,-0.06673613004411852
2021-09-28,0.2639243730731451,0.08168428547681561,-0.04109498670341402
2021-09-29,0.2568379523199944,0.09377832340629144,0.033397524488966476
2021-09-30,0.2932607381266923,0.16370757919478507,0.04722400224580157
2021-10-01,0.33884661059977716,0.1914945641489587,0.09119771340241575
2021-10-02,0.3883831750130575,0.24564073726843771,0.02362465559595506
2021-10-03,0.29658015102945257,0.1937348389172473,0.023325363232995028
2021-10-04,0.3082437885442211,0.19047892503332964,-0.03724350846271919
2021-10-05,0.31641058926711807,0.13029033962837167,0.02397921717467108
2021-10-06,0.3435016272708662,0.17675136464664432,-0.014984546250730695
2021-10-07,0.3745244879213434,0.14259387675791757,0.0010809917700374272
2021-10-08,0.28130525284723085,0.15300858409757634,-0.015924807622506094
2021-10-09,0.3003236132454923,0.13453777115164423,0.039480179454850106
2021-10-10,0.31582220805231387,0.18762644298074482,-0.06725908778873459
2021-10-11,0.2948021153525122,0.08857737127392351,-0.01319619826166901
2021-10-12,0.3459623739287494,0.12560805084025084,-0.02517531203277871
2021-10-13,0.27718813270916165,0.11673865523332116,0.038535823681719754
2021-10-14,0.3188520425799748,0.1784233271280371,0.038521108953813825
2021-10-15,0.2987038358887286,0.19285149907255938,0.00831110819233234
2021-10-16,0.36902170382481714,0.16913951008418948,0.009078768402629694
2021-10-17,0.29635066707772495,0.1663665625011359,-0.025177759336587686
2021-10-18,0.31178616959820715,0.1324791601264388,-0.03237122967922744
2021-10-19,0.3093378939727369,0.11795753111618801,0.008278361995012432
2021-10-20,0.33649742391848214,0.15159341264782666,0.055955029893081876
2021-10-21,0.33161566299568257,0.20641921775928207,0.02846659291858565
2021-10-22,0.24765339453610125,0.1909140743461153,0.01347217477476587
2021-10-23,0.26865485517108567,0.1772415048208189,0.09315162235855479
2021-10-24,0.30321541728673296,0.25489391772612313,-0.054532705966014644
2021-10-25,0.28845442356827,0.12431038757418911,0.08816235244751763
2021-10-26,0.3297359373754247,0.24322972176908841,0.004067893591259482
2021-10-27,0.25800448672915444,0.18303841021823386,-0.11884205143921803
2021-10-28,0.2608886294465318,0.051878112859980785,0.0457775296857789
2021-10-29,0.3259330312771169,0.18492116210967424,0.0234094001363978
2021-10-30,0.3248446103563314,0.1806958100557834,-0.0373653466164902
2021-10-31,0.29544337884727057,0.1249740308368672,0.006382925787271603
2021-11-01,0.2900791978813224,0.15811340822790187,0.05077365788484901
2021-11-02,0.29108529873548505,0.20966091114793572,0.01815495450078625
