Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-27,1.0589541552555932,0.9320247803278674,0.04593609767849615
2022-03-28,1.1042186267729637,0.9681500838860009,0.013369424946013848
2022-03-29,1.0755190929057825,0.9499389423674227,0.019880857541449783
2022-03-30,1.0721184091385538,0.9546081317029156,-0.004823620961749627
2022-03-31,1.0545517613275432,0.9323020751897504,-0.031095212507774347
2022-04-01,1.023755151532642,0.898851796922898,0.049615906508571346
2022-04-02,1.0593874947995712,0.9647571265976955,-0.0013718210631647018
2022-04-03,1.0427031182744457,0.9348903686680305,0.022396726973011722
2022-04-04,1.0605224093640064,0.9526338729424495,-0.0003190920316422807
2022-04-05,1.0569837763086145,0.936241278350737,-0.03157532091263639
2022-04-06,1.0298873415038123,0.900628181466514,-0.07293736244542208
2022-04-07,0.9915372501605901,0.845140662055055,0.01907095822277592
2022-04-08,1.0345676375277932,0.9111434259230862,-0.012823915827867996
2022-04-09,1.00888533252947,0.8963161989011734,0.021674648416229365
2022-04-10,1.0414842472493486,0.9278407875444943,-0.015270913398159988
2022-04-11,1.0251198581677414,0.9016621224636303,-0.07386278203257832
2022-04-12,0.9698436937353279,0.8371318365191431,0.016286941078754866
2022-04-13,1.0290685806985493,0.9003560397249482,0.02877983661764445
2022-04-14,1.0542511605672935,0.9292895658958784,-0.03190777088801453
2022-04-15,1.0107062970373217,0.8831579220383263,0.006857577597192124
2022-04-16,1.0442715797222686,0.9082144605916369,0.006942681196037856
2022-04-17,1.034513446233296,0.9140804085723948,-0.022618731683307254
2022-04-18,1.0192268171222167,0.8882632281503353,0.021194593700807784
2022-04-19,1.058393828718783,0.9230930339700603,0.015105309637473665
2022-04-20,1.059641298974702,0.9282192604048456,-0.008473218227172239
2022-04-21,1.0440669936097198,0.9095458707790236,-0.02979412933770733
2022-04-22,1.0224833093284307,0.8822236333495175,-0.007427408170395485
2022-04-23,1.01506625671305,0.8929376325608898,-0.009042450577355787
2022-04-24,1.0229021880333953,0.89171081202129,-0.004987827014630832
2022-04-25,1.029761990735043,0.8947778895385214,0.02913143644969365
2022-04-26,1.0563804618058423,0.9291003715374053,-0.06901122049012728
2022-04-27,0.982599841296361,0.8444654312652231,0.02818356788791564
2022-04-28,1.0473197726016092,0.91220763206376,0.01651008720877168
2022-04-29,1.0482473555309575,0.9189117990310418,-0.042136564764407296
2022-04-30,1.0095773392990797,0.8669327829612454,-0.030781725442331754
2022-05-01,1.0038586287354079,0.8604301096714053,0.03518403795904026
2022-05-02,1.0416504901720653,0.9188458424631722,0.010482508918540016
2022-05-03,1.0342461227765138,0.9135162110091564,-0.026124824064856375
2022-05-04,1.0124499247119552,0.8796261163452312,0.055052278527285246
2022-05-05,1.0758052027523295,0.9491628269175996,-0.06717190253411474
2022-05-06,0.9642995918424919,0.8512419941115139,-0.019821656531845835
2022-05-07,0.997287223148767,0.8668873827649488,-0.02209731146491511
2022-05-08,0.9991108447197234,0.8625997896178124,-0.04605839068507545
2022-05-09,0.9722936992072313,0.8353193474038552,-0.11476955550731399
2022-05-10,0.885269274023047,0.7520609675394887,0.04399184984369468
2022-05-11,0.9919526051952392,0.8743348417054424,-0.12276046791009734
2022-05-12,0.9243870261495886,0.7431982023886032,-0.0549456179153855
2022-05-13,0.9778604641092539,0.7662448218517142,0.02732342443239879
2022-05-14,0.9965054182211333,0.8453530649128416,0.020633442099984325
2022-05-15,1.0247840011554121,0.8656330768226521,0.042617599877670775
2022-05-16,1.0494991981988644,0.9014983384432194,-0.05908356306644279
2022-05-17,0.976415215503712,0.8184662302791699,0.03283643902314579
2022-05-18,1.0211067727701337,0.8844517270710934,-0.08680205111235159
2022-05-19,0.9552994530737937,0.7836911738210794,0.051955777051860996
2022-05-20,1.0449208269630024,0.8871963313077487,-0.028491472218193075
2022-05-21,0.9793523251413632,0.8373894382985592,0.006860777435163015
2022-05-22,1.0073825363191684,0.859903210631149,0.03410097746235603
2022-05-23,1.0344817542873397,0.8920496226449668,-0.034958038014278256
2022-05-24,0.9752777961260417,0.8372410343079295,0.0033365232612571154
2022-05-25,1.017132855146352,0.858328833103891,-0.01725496051915235
2022-05-26,1.0058399419816588,0.8423438150720539,-0.07532073340776169
2022-05-27,0.9963047333805548,0.7774226162027791,-0.044016576608449216
2022-05-28,0.9816662515426771,0.7823534373000136,0.01912767145093229
2022-05-29,1.0104038881302397,0.857615285481728,0.011013080913289598
2022-05-30,1.019313619750001,0.8553669636379766,0.09699795352342917
2022-05-31,1.0844365544823376,0.9464230833527809,-0.027462351259475604
2022-06-01,1.037337416752452,0.8597072950134539,-0.06294870152477307
2022-06-02,0.9620598566141023,0.8022598483654511,0.006420480028624318
2022-06-03,1.0213858458476306,0.8460034435127772,-0.032728274926928466
2022-06-04,0.9867026817287883,0.815924904836578,0.014755606663752164
2022-06-05,1.006344896009141,0.8526072182169102,0.001877441010854499
2022-06-06,1.0085403716014998,0.8501485429349271,0.029281641746366428
2022-06-07,1.0549858617904277,0.8782060958073927,-0.024657219836781017
2022-06-08,1.0173699475167588,0.8358834183001447,-0.011380556994878895
2022-06-09,0.985961919035601,0.8363020198220079,-0.0020577282895427153
2022-06-10,1.000866362393669,0.8433625409358987,-0.07219189748266508
2022-06-11,0.9713051739750398,0.7749083232022187,-0.08490823775053541
2022-06-12,0.9699313310368396,0.7354098337614916,-0.057132539039771245
2022-06-13,0.9310519241342128,0.7381379887394122,-0.1811698263740534
2022-06-14,0.8008718938292088,0.606626131828401,0.005883214209280621
2022-06-15,0.9079709781321856,0.7369678966876156,0.01786900265156758
2022-06-16,0.9579027334474475,0.781052185500589,-0.14440400645661636
2022-06-17,0.8587620205491486,0.6404310271232605,0.01720307578430216
2022-06-18,0.934700140790591,0.7526365208482009,-0.0892327143231536
2022-06-19,0.8742177859914779,0.6755115313725133,0.1267628175533673
2022-06-20,1.0080218765829176,0.8671755867629987,-1.2232477476797964e-05
2022-06-21,0.9741104189510459,0.8072333746584137,-0.002386195156018444
2022-06-22,0.9776843251874645,0.7998533652579853,-0.06797105466209535
2022-06-23,0.9384468261369108,0.7321109463692848,0.08393925726501822
2022-06-24,1.014358088882716,0.8567683942123239,0.07061014118884851
2022-06-25,0.991197985248931,0.8840943452530041,0.013539483017861337
2022-06-26,0.9948936922044158,0.8481749722096392,-0.035336527625717006
2022-06-27,0.9620930717814762,0.7931503744808781,-0.005040945188708388
2022-06-28,0.9590175109308081,0.8021725262432389,-0.041646973633248215
2022-06-29,0.9465878438144113,0.7631585615508998,-0.04063961174163226
2022-06-30,0.9538869558473841,0.7484199060389383,-0.02959096389396272
2022-07-01,0.9482055313593492,0.7489689988802155,-0.008034912197751758
2022-07-02,0.9320587320176799,0.7654112360900394,0.006011020897819477
2022-07-03,0.9510276732660508,0.7822101787110993,0.006821298579477904
2022-07-04,0.9599706543269484,0.7899873568968063,0.06948399799332501
2022-07-05,1.0079865796882483,0.8573704504882036,-0.013976940989341073
2022-07-06,0.9779986545470845,0.8028257619776458,0.044931166097116705
2022-07-07,0.9920031550498951,0.8489481324720352,0.04177246776840912
2022-07-08,1.0310620630962681,0.86201446414118,-0.012255085377903365
2022-07-09,0.9987956438979886,0.8177289558477048,-0.004369002733217827
2022-07-10,0.9831941632603165,0.8124691698359134,-0.040673602047495844
2022-07-11,0.9481501085346391,0.7710658791778888,-0.06261710489252689
2022-07-12,0.9248988162351353,0.7314887626563822,-0.055334991398260376
2022-07-13,0.9222859962599976,0.7176074373719192,0.07011089753824531
2022-07-14,0.9936774878537218,0.8298559338697089,0.06771269469596582
2022-07-15,0.9891773888818225,0.865782554155965,0.034195246976270646
2022-07-16,0.9884782725626735,0.8554540115335456,0.09276701955818342
2022-07-17,0.9952814372232126,0.919750818471142,-0.01082491809727598
2022-07-18,0.9626027227111091,0.8450434701032359,0.16483486450622756
2022-07-19,1.0504462235124699,1.0015783423412188,-0.022688969074064137
2022-07-20,1.0418600857839841,0.8724783552852733,-0.014856630111681347
2022-07-21,1.0002617068079438,0.8478491017273289,0.03640876308783793
2022-07-22,0.9926293508828934,0.8834924189695412,-0.025266796009667376
2022-07-23,0.9704145618249207,0.8300152620378709,0.008322217730270955
2022-07-24,0.9701641205891427,0.84573413972777,0.03192328936185357
2022-07-25,0.9839197088157849,0.8707044862793216,-0.10110212617381441
2022-07-26,0.9242549167887493,0.7473016938069392,-0.002316876088909565
2022-07-27,0.9546302740385197,0.8028566299647562,0.12516861396530554
2022-07-28,1.0407811229198867,0.9376892563266725,0.05310240213577585
2022-07-29,1.0345010907316663,0.9192984920743816,0.001032762968639777
2022-07-30,1.0010803803412305,0.8754221188046305,-0.018167091677127132
2022-07-31,0.9893692169121842,0.8451019928177876,-0.00850802947602922
2022-08-01,0.9768333829689269,0.8419187197188851,-0.027891320812707086
2022-08-02,0.9829928613284178,0.8173845907505903,-0.0010407908737866368
2022-08-03,0.970139259139513,0.8331569339971265,-0.008719047467811995
2022-08-04,0.9734548227446744,0.8278529449007994,-0.006619548158497865
2022-08-05,0.9685887235314858,0.8265513135827947,0.07472875848813261
2022-08-06,1.00467625909282,0.906741877306775,-0.023949292701262816
2022-08-07,0.9738546213759225,0.8390377374734364,0.004466293701609051
