Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-11,0.25296886507197325,0.1581159622884032,-0.029179635160021648
2018-12-12,0.2553527312239936,0.15350211763852162,0.02212761120511921
2018-12-13,0.2946411055947742,0.2057648643140979,-0.046464793250811626
2018-12-14,0.2298383378945239,0.1471171901279451,-0.02717001039959066
2018-12-15,0.2509499965593509,0.1554116553809335,0.0019098757784553303
2018-12-16,0.26938603657712434,0.18348971720241547,0.00934063300588828
2018-12-17,0.2796439052924615,0.19650906747685415,0.10814800672225117
2018-12-18,0.3628920054953335,0.29779308889329137,0.06121982874865113
2018-12-19,0.33860718483765684,0.2806750761272294,-0.004092274608330207
2018-12-20,0.30587162399628376,0.2139100131011631,0.13944249160433353
2018-12-21,0.3919916277914641,0.3454503674991498,-0.056280118326816266
2018-12-22,0.2494089247857918,0.17884605927372643,0.06459415555939552
2018-12-23,0.3186215866620419,0.2781200593235642,0.10889161403502319
2018-12-24,0.288580209803758,0.3307273456421713,0.07088285110910116
2018-12-25,0.30954313990379134,0.31495180569952286,-0.08240640410614203
2018-12-26,0.2258461036601016,0.1601375142485777,0.015104569814607768
2018-12-27,0.2860341965072912,0.22681403125348076,-0.12368017571132027
2018-12-28,0.22886905287577441,0.09456229290206686,0.16338909181525677
2018-12-29,0.3467333011020308,0.3560239001973038,-0.0032583062028880058
2018-12-30,0.26317226256170834,0.2266480199055163,0.016087553705115075
2018-12-31,0.29420763633385505,0.23763266126084748,-0.04875016312140133
2019-01-01,0.2543181708021134,0.17190415649687907,0.05399011007728794
2019-01-02,0.30641891773445984,0.26511485437820337,0.09129507671271472
2019-01-03,0.30792164999546134,0.3140035620072519,-0.03983712218463188
2019-01-04,0.26430366849197995,0.19665188160746272,0.037362821964199634
2019-01-05,0.2881186810136205,0.2549133565705928,0.00839539555131381
2019-01-06,0.2810412252979866,0.23577314920124337,0.01238713437451411
2019-01-07,0.3452633146571351,0.23668505827801312,-0.03948883511086424
2019-01-08,0.2837145970586352,0.18631458883513652,-0.010636988195577337
2019-01-09,0.28988231818444987,0.20377272344548114,0.0016487271824027953
2019-01-10,0.28913411772423636,0.2147924812694333,-0.15934029664565702
2019-01-11,0.1942437431066324,0.04862931334644571,-0.0020804979090794334
2019-01-12,0.27307518250303886,0.17585973679737332,-0.012320369929068922
2019-01-13,0.2695010002590985,0.17942632950715964,-0.07424525338726058
2019-01-14,0.24986926705394197,0.121958525383973,0.09834977143405028
2019-01-15,0.31498919866765007,0.2830674017082062,-0.05686097940341685
2019-01-16,0.26556087994670285,0.15608294550898183,0.014165949609085368
2019-01-17,0.28577625314878485,0.21222083653798496,0.0013616679133755447
2019-01-18,0.28970119603883937,0.2059521380159266,-0.021617295453372876
2019-01-19,0.27717384394804334,0.18957602197881762,0.0236028814063447
2019-01-20,0.3023791965860365,0.2278239858703035,-0.042262881944200796
2019-01-21,0.252498285140617,0.1693364813520697,-0.02093544976498134
2019-01-22,0.27169055114596574,0.17848724547772932,0.013879700421210164
2019-01-23,0.28794398388596676,0.2117484957548088,-0.01068076969107758
2019-01-24,0.2764020985336231,0.1933350048987048,-0.0008508379746316972
2019-01-25,0.28748996196068344,0.20309551930886016,-0.010399688764321586
2019-01-26,0.28071909797943917,0.1929670954851419,0.0009895248202199324
2019-01-27,0.2835972315168025,0.2028422678784656,-0.027011781616309523
2019-01-28,0.27695994527083645,0.17514516592086338,-0.06091937050809634
2019-01-29,0.2487971873543655,0.13786083651364578,-0.01058544419948806
2019-01-30,0.26858868923348744,0.1748519094007106,0.03266827974098671
2019-01-31,0.2890871113412743,0.22341182987689834,-0.017038239788371334
2019-02-01,0.2738350486283867,0.18550758533810896,0.00430351048858014
2019-02-02,0.2864679511896835,0.2003727460270941,0.027205803892486013
2019-02-03,0.29053125447475203,0.2273315840218375,-0.02750525790638428
2019-02-04,0.26906399956432736,0.17999798633038022,0.0018174080863434157
2019-02-05,0.27621351781401415,0.19856838905430418,-0.0017170707630139517
2019-02-06,0.2840412800899923,0.19964786487877717,-0.024943966510021977
2019-02-07,0.26560241403997065,0.17491015508701846,-0.002870274946022544
2019-02-08,0.2742653096452674,0.19334021942224933,0.13079678416222226
2019-02-09,0.35510909610313135,0.32734898610195984,0.0018167072386701213
2019-02-10,0.29443502523568554,0.22847618359133737,0.04421015125456301
2019-02-11,0.2946616493033307,0.26133695743839436,-0.02903192911122461
2019-02-12,0.27321285567650655,0.19211949744102697,0.011435693652284334
2019-02-13,0.28629816336725256,0.2206825239114938,7.601444975476817e-05
2019-02-14,0.2779412495867035,0.21044630953625276,-0.008422928343582391
2019-02-15,0.27873255296258037,0.20155802478283924,0.005310458159763279
2019-02-16,0.2814414350073591,0.21442133915194894,0.007032298067466385
2019-02-17,0.28712670129316376,0.21460130954466372,0.08117824364471596
2019-02-18,0.29353418748568494,0.28546412780834185,0.09368637276623086
2019-02-19,0.34829461989338917,0.3204103883872742,-0.007216110601789174
2019-02-20,0.30502381900330455,0.23035327897015367,0.029735510629625258
2019-02-21,0.3061117439265608,0.2543195653980872,-0.0218057019980042
2019-02-22,0.28035026979650723,0.20573519012039743,0.02045834427575432
2019-02-23,0.29931984250125154,0.2356988408663181,0.06584312615317311
2019-02-24,0.3254337405905101,0.28759598345917503,-0.156719282942527
2019-02-25,0.20970868926360176,0.07379953512096016,0.03140672755874512
2019-02-26,0.2938075646483327,0.22099388363087868,-0.011207977079449333
2019-02-27,0.2781422061526113,0.19612892970255746,-0.013887305526530067
2019-02-28,0.28039147347173987,0.1936026718427879,0.003392791037642485
2019-03-01,0.2845398354825637,0.20966893133709252,-0.0028734219157386764
2019-03-02,0.2844096860720917,0.2051503309722067,-0.01584266509927438
2019-03-03,0.28616474752205523,0.19729942917645982,-0.01899952131739619
2019-03-04,0.28041098093210604,0.1875291962148733,-0.03373323887105487
2019-03-05,0.26162746984471497,0.17094122564283243,0.07555440709456492
2019-03-06,0.3161685494678146,0.276476525941419,0.006002676793313881
2019-03-07,0.29053294796863405,0.22769802103948233,-0.006555680259740375
2019-03-08,0.28974061600800916,0.2128510398552006,-0.02329171025491966
2019-03-09,0.28210769723021123,0.18910724229302645,0.022560908877396518
2019-03-10,0.30361880958470255,0.2321068364886676,-0.010342844898008225
2019-03-11,0.28578247838236237,0.20532897423415175,-0.022281572262106177
2019-03-12,0.27415771269837297,0.1904322688314437,0.0032037968656740065
2019-03-13,0.28647894199111246,0.211448805921143,-0.010069666912936153
2019-03-14,0.2833598640217847,0.19917848650245062,0.00380413312808494
2019-03-15,0.29024834258369303,0.21023869190489908,0.03041338796580458
2019-03-16,0.29552029884109743,0.24134500103555556,0.032011717402639216
2019-03-17,0.3084749455739457,0.24764588033783497,-0.015857449228101818
2019-03-18,0.2862969569380187,0.20597338719008018,-0.005225835089910033
2019-03-19,0.28856838676749774,0.2080297819028587,0.009044405115235753
2019-03-20,0.29697563688574213,0.22135418026068088,0.001434322063758443
2019-03-21,0.29222155959404006,0.21460692133675607,-0.027733432219946102
2019-03-22,0.2749455209280445,0.18546945978624763,0.0045238481221683965
2019-03-23,0.2838511897043343,0.21056625213511637,0.008718437121678841
2019-03-24,0.2887560548016914,0.21919698247290587,-0.009650777339531841
2019-03-25,0.2837821451634497,0.20345186905718737,-0.015070079071597268
2019-03-26,0.2721446342785345,0.1950892823987873,0.003001956739990203
2019-03-27,0.2872667565931888,0.2104331716953851,0.040041145288771236
2019-03-28,0.3109602348996692,0.2498890946788359,-0.011335672287573116
2019-03-29,0.2856718162601357,0.20714047215616738,0.022383943504078088
2019-03-30,0.29354967438763424,0.23469608271878162,-0.001873528556398707
2019-03-31,0.2917891485458348,0.21630813791272097,-0.004407655666898863
2019-04-01,0.2884697888234413,0.21065265432813263,0.002575667124709924
2019-04-02,0.30039506338481203,0.21619272460998218,0.144936844794503
2019-04-03,0.45036024396395824,0.3592914144082249,-0.01566907824739307
2019-04-04,0.33786137453122045,0.2297702517852649,-0.021155047208617973
2019-04-05,0.30013995201245436,0.20799433571026604,0.04633926523342049
2019-04-06,0.32431827582175643,0.267043077648645,0.002630550606163614
2019-04-07,0.3082743954607885,0.23325844127911743,0.05025535618620289
2019-04-08,0.327203719592811,0.2760462834200448,0.032757391367316833
2019-04-09,0.3203429000226823,0.2672605243799069,-0.02305530631417415
2019-04-10,0.28650864711675617,0.21274256605754438,0.007185197589273253
2019-04-11,0.31951235595718863,0.23252702564101657,-0.06913113086369813
2019-04-12,0.24956437093517714,0.15587736777816374,-0.003628774674877767
2019-04-13,0.2941531534682085,0.20503381873822502,-0.0006653602634308351
2019-04-14,0.29410492208489813,0.21271565835374417,0.020237097336528048
2019-04-15,0.307498948224584,0.23615305412690635,-0.038389219775422
2019-04-16,0.27674273115141723,0.18263199609330982,0.03705052931882188
2019-04-17,0.3246998667808523,0.24838304905126485,-0.003604953141555526
2019-04-18,0.30223398070987706,0.2192037426553135,0.04051194604332946
2019-04-19,0.3067301790411321,0.2609264911090863,-0.0004572855069729253
2019-04-20,0.29974481417394294,0.22895281947704316,0.00018681001059115426
2019-04-21,0.30371756866279753,0.22582017643220897,-0.021346305369310835
2019-04-22,0.2937842697070927,0.20278827928426502,0.010864221343821222
2019-04-23,0.31268878588296545,0.23031909011235818,-0.0032575923569659695
2019-04-24,0.33081064547972616,0.21867066464460283,-0.032765901133405606
2019-04-25,0.2849853249522116,0.18882761652347302,-0.07154275002611546
2019-04-26,0.2493066962334094,0.14315146369326204,0.011370361154238305
2019-04-27,0.3015612812642203,0.21198680280391624,0.013753238120430954
2019-04-28,0.2929570470068299,0.22481234203965084,-0.007629652706930664
2019-04-29,0.2969350691319139,0.20835830431162172,-0.013370515761325974
2019-04-30,0.2882623723578366,0.20101502868405507,0.044081517120403015
2019-05-01,0.31350536546375807,0.2569697930667889,-0.008471809748026483
2019-05-02,0.307936215486059,0.21605877639198656,0.007859506080428649
2019-05-03,0.3179178105062732,0.2272602673489974,0.03562044474255667
2019-05-04,0.34834572265510744,0.2564108460912662,-0.023263965286607804
2019-05-05,0.3192221926448795,0.20475638931397988,-0.0034480560967698956
2019-05-06,0.2992625834696945,0.21519238379965522,0.055463472124726805
2019-05-07,0.29398184241751224,0.27298507693791496,-0.015362178869658965
2019-05-08,0.317428274467062,0.2162801266710046,0.006125607000744821
2019-05-09,0.3252607653702757,0.22925377330407315,-0.0038832826124674904
2019-05-10,0.3372111194152456,0.2199639948643295,0.016478613262689328
2019-05-11,0.34137897916684423,0.23830255437372116,0.1153291285453952
2019-05-12,0.4329052783154683,0.339762036091237,-0.035851370189485414
2019-05-13,0.29760012425647275,0.21332591630008224,0.04908212917343845
2019-05-14,0.4262996302972901,0.2789178650527324,0.09870747199093304
2019-05-15,0.3551893598990521,0.33767843547608933,0.130063851890827
2019-05-16,0.35141991839876496,0.3848851088415026,0.06683370690158157
2019-05-17,0.2860791789560633,0.3393797373060341,-0.07917158334373273
2019-05-18,0.2399334267598654,0.19303146306025454,-0.03894303334555677
2019-05-19,0.2877767668529003,0.2015489644822006,0.10839928897308794
2019-05-20,0.42095147772031716,0.3405751479794361,-0.03665384654519031
2019-05-21,0.29870821691383753,0.22036037356138483,0.014079121118985783
2019-05-22,0.30988759780291275,0.25374209829368777,-0.041216643993122505
2019-05-23,0.2753966784675086,0.2011430267940293,0.005301564676270603
2019-05-24,0.33028329477703977,0.23655844869998788,0.014119675221362253
2019-05-25,0.32542848488473375,0.24977256971192574,0.008239393599156312
2019-05-26,0.3210729316828349,0.24683668890354937,0.059173055118630455
2019-05-27,0.3872805257528853,0.2992692173533058,0.021188630889606142
2019-05-28,0.34065196024187827,0.2720286227228428,-0.0030192489821195398
2019-05-29,0.3126531226789826,0.24758417183363157,-0.008585474479830015
2019-05-30,0.3103282903388127,0.23784015908346934,-0.0521345687308228
2019-05-31,0.2742860483981566,0.19102370808353974,0.046173559495882976
2019-06-01,0.3365197463833063,0.2782280371672998,-0.011397438720208234
2019-06-02,0.3137825804732284,0.23418434099175034,0.01759411666771895
