Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-03,0.3078066235500465,0.4195777693390932,0.03134513240148479
2021-11-04,0.271920758066571,0.43778448790785696,-0.021037206575813067
2021-11-05,0.25017546400260215,0.39147400205808225,-0.016964365229177256
2021-11-06,0.26349097240165165,0.3830197438548577,-0.0072093417348559966
2021-11-07,0.27794716628104155,0.38790471640933255,0.020773681176662832
2021-11-08,0.3006316156153286,0.41614898508795495,0.12263109946962124
2021-11-09,0.3404227921999752,0.5256267027893742,0.13861590939636867
2021-11-10,0.27508889710419204,0.5742386048524146,-0.003421517246452454
2021-11-11,0.247896771224422,0.461663659029397,0.008378051077273912
2021-11-12,0.27018072287199857,0.45089413043051163,-0.04297624662419273
2021-11-13,0.26185830767302676,0.39263395483574914,0.027097642522835894
2021-11-14,0.27609464945454754,0.44370067852465755,0.07473194477350145
2021-11-15,0.2892772089987208,0.5049640902059416,-0.06082098313896228
2021-11-16,0.24738818991796308,0.387645820581179,-0.13263114021303782
2021-11-17,0.21214568392517563,0.28477849815796574,-0.00495374195133844
2021-11-18,0.2663813280086096,0.37310461110605075,-0.11681402877934113
2021-11-19,0.2084734189118116,0.2716284286095654,0.0662659954453361
2021-11-20,0.28142054658715665,0.4261610806832481,0.040260608271026434
2021-11-21,0.29541530065731436,0.4366114140207271,-0.023039807967771622
2021-11-22,0.2554508434347831,0.3869364320816029,-0.058317992170394635
2021-11-23,0.22722700144572272,0.3428461911647256,0.0332447375150778
2021-11-24,0.2858081888337747,0.41795403468032966,-0.03076926745932254
2021-11-25,0.26312899409302126,0.3837604317430845,0.015900174588015
2021-11-26,0.2998506289136884,0.4463607570538386,-0.1344132353773802
2021-11-27,0.1813311761414358,0.2838408512996198,-0.0019626647124002085
2021-11-28,0.27834617577059895,0.3693647448019499,0.019959792280669266
2021-11-29,0.31095237053123803,0.4029026547709247,0.03097570220769142
2021-11-30,0.283394655885985,0.423899963492274,0.01102854651118082
2021-12-01,0.25715722118118123,0.41313543702669353,0.006407200549335105
2021-12-02,0.2749609708404446,0.4106140219219121,-0.02621739525583355
2021-12-03,0.2583148923016161,0.37879901311864206,-0.07902963931712535
2021-12-04,0.21818392168671252,0.3176695682107855,-0.1442207851902818
2021-12-05,0.17375594343483236,0.22860680682892376,-0.04100844269754326
2021-12-06,0.25637936854231214,0.2975807567503326,0.033767050792581826
2021-12-07,0.28291554645801753,0.37769488577316057,0.0031419108525002487
2021-12-08,0.26728230183512025,0.3695347071026598,0.01944196558419447
2021-12-09,0.2615933803867545,0.38992205892654397,-0.08316569623730051
2021-12-10,0.20834228414378053,0.29727636308787986,-0.021017017464092468
