Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-05,0.3345423292388219,-0.12367122170142153,-0.04491637601188077
2018-04-06,0.39102968658149884,-0.09448364239196616,-0.02693052243751394
2018-04-07,0.3730636851068674,-0.07418720571308701,0.026622419041315317
2018-04-08,0.4398519712571076,-0.022914724697699507,0.05091724785637824
2018-04-09,0.42836135074439063,0.010871988197912907,-0.02571384547387902
2018-04-10,0.37645618914447887,-0.06086236252276511,0.020072649176173567
2018-04-11,0.4090377075694729,-0.019848648862988094,0.05744012178651741
2018-04-12,0.4220789719553739,0.022830096573273506,0.24114708276766192
2018-04-13,0.5373710874615405,0.2067174530957232,-0.05387505367785991
2018-04-14,0.4348492343155854,-0.06544277677068844,0.010902965176886272
2018-04-15,0.4412949797458534,-0.01359617410886571,0.094687464927012
2018-04-16,0.46596136478809136,0.06899257437411577,0.14552045653964849
2018-04-17,0.39750142584998294,0.12205203706423151,-0.04557996557437613
2018-04-18,0.40065267926985726,-0.055190621354942015,0.07002607258619165
2018-04-19,0.43949294850021303,0.07282998670309815,0.01802394485228586
2018-04-20,0.43504093895265505,-4.886819670990583e-05,0.1058634036127795
2018-04-21,0.48615182672522295,0.0902724192333717,-0.03951446137889974
2018-04-22,0.44159773117166523,-0.058370526509495146,-0.0068165266685082234
2018-04-23,0.4134788232465372,-0.0306171148753549,0.010156419561385613
2018-04-24,0.4368988880025704,-0.015424019323738491,0.08097352566906364
2018-04-25,0.5063942205195282,0.055542629904479,-0.14105074963878358
2018-04-26,0.3511447191320638,-0.15944618987709025,0.08322067807946384
2018-04-27,0.4585066947298948,0.04336721643037533,-0.02092420303583612
2018-04-28,0.3881584153599764,-0.04837656175713145,0.22024591736867546
2018-04-29,0.45930053887490097,0.19874225842485282,0.012090068988598603
2018-04-30,0.4355875373013127,0.01326765323696577,-0.059312386789847675
2018-05-01,0.40720951132416694,-0.06910603769379642,0.04487347831093204
