Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-19,0.6818575635580135,0.043230695642210826,0.10290994085002855
2020-11-20,0.6684159403798535,0.16791855193985672,0.010952060297598895
2020-11-21,0.7073786700369027,0.08553711899218541,0.045299078513651427
2020-11-22,0.6745177834160518,0.11563032481644786,-0.04383428866119615
2020-11-23,0.6528982517257607,0.028295843345347294,0.07380659511024035
2020-11-24,0.659900185903016,0.13805473209423713,0.0019369899800020978
2020-11-25,0.6990114038953337,0.07391066011082437,-0.08566403774234616
2020-11-26,0.6503573988160198,-0.01721518152226409,-0.14440926050823477
2020-11-27,0.5719098334017154,-0.08568315595434939,-0.02514981752448131
2020-11-28,0.6319965752170873,0.02207737247729291,0.050229342945303054
2020-11-29,0.677311015110881,0.10226989554220367,0.0860827943754099
2020-11-30,0.681987084480312,0.14672714653786745,0.1003829352097412
2020-12-01,0.7395697356781294,0.1696075871912024,-0.024748985293436894
2020-12-02,0.6389030763950014,0.051045366462309616,0.03923703736253193
2020-12-03,0.6819608578436949,0.10716290698558861,0.0025003875405155483
2020-12-04,0.6798857996472023,0.07329537192989122,-0.10756337023895009
2020-12-05,0.6294680428943966,-0.03907359270162747,0.03815100972434362
2020-12-06,0.6789122668033993,0.09470184858133113,0.005272938520211281
2020-12-07,0.6739194619558049,0.06948599806943445,0.0009399739127807536
2020-12-08,0.6571104243885095,0.06508947314991698,-0.08570462339059706
2020-12-09,0.6144238983129178,-0.021876231748338526,0.008726355653783215
2020-12-10,0.6599374048197273,0.06401931442409214,-0.03393151637784559
2020-12-11,0.6401986953574461,0.02611594026974462,-0.03728375552558545
2020-12-12,0.6402996704550361,0.02036398785066229,0.06223283542768789
2020-12-13,0.6918516793289662,0.11856017110194284,0.06665372261103004
2020-12-14,0.6829576832924893,0.1321897549881177,0.004059917023378525
2020-12-15,0.6725593313218905,0.07426127363588186,-0.01176942813498834
2020-12-16,0.6748414438332997,0.055608731573284054,0.1308184231581217
2020-12-17,0.7596518007535327,0.19565115150783097,0.08428006228856162
2020-12-18,0.7598552269608874,0.16228211490044497,0.07985714183087206
2020-12-19,0.7150701843756107,0.15968279406164765,0.09744270892163508
2020-12-20,0.7241844236641679,0.1786931588649301,-0.04956661752148275
2020-12-21,0.6783746580367449,0.03562803279388227,-0.088031997979451
2020-12-22,0.6529712190745176,-0.015650206378737153,0.07990116585474742
2020-12-23,0.7137749349577973,0.14285833751314758,-0.1102007292629175
2020-12-24,0.6615951672728855,-0.0355850076504618,0.09066774585198267
2020-12-25,0.6943043627227024,0.1501013829567155,0.12992816438337496
2020-12-26,0.7183716011548125,0.20330214887346543,0.018555298161949677
2020-12-27,0.757374290468249,0.10138001078417602,-0.015096402310638673
2020-12-28,0.6975125076041611,0.06344299674295151,0.01911290222995536
2020-12-29,0.7225274373823005,0.09221297245067817,-0.0076616469395310045
2020-12-30,0.7078562921417682,0.06681125292243895,0.003127096531702469
2020-12-31,0.7479328902637636,0.07526115672771283,-0.03769538871085502
2021-01-01,0.7116504016379714,0.0339363246150004,0.012415940342780082
2021-01-02,0.7132796954860545,0.08020880690788434,0.08113259900202964
2021-01-03,0.7889705057848388,0.15110076439764342,0.15675271752447412
2021-01-04,0.7422549204840418,0.23509122285976947,-0.034685861527316716
2021-01-05,0.6900467217022879,0.05588202918152074,0.02358840064562949
2021-01-06,0.7626221484887381,0.10228199253673598,0.06319766622719368
2021-01-07,0.7968915987241836,0.14243292476396885,0.003234458604353639
2021-01-08,0.7993414657390989,0.08640982549642295,0.021220535965035644
2021-01-09,0.7747961943663721,0.10036952245911923,0.024122779669247987
2021-01-10,0.7239577513122448,0.1035070413285002,-0.03650718668041601
2021-01-11,0.6745561026147922,0.04304215254704058,-0.20593110679148435
2021-01-12,0.6279699367267249,-0.13341496409365128,-0.047441354767343194
2021-01-13,0.6384066280463916,0.0063384263950485575,0.10551331164204476
2021-01-14,0.7749524381413817,0.16353926237748517,0.03142425155961383
2021-01-15,0.7624900793125633,0.10591140649987807,-0.05315239365670274
2021-01-16,0.6608332425416172,0.021757497293457995,0.0005355453253079516
2021-01-17,0.6797965753626158,0.0685422109015068,-0.012517074051650798
2021-01-18,0.6860697624135863,0.05782666452188501,0.06594474988917594
2021-01-19,0.7202968388473057,0.13615959536704558,0.008439268829157404
2021-01-20,0.6900568745841049,0.08514935694790982,-0.022584595029731723
2021-01-21,0.6864924682565618,0.05336440510634244,-0.14170166322278197
2021-01-22,0.5546745916930895,-0.06990070912511026,0.053858112136692414
2021-01-23,0.7256959155886609,0.1116527280919124,0.004024748819608534
2021-01-24,0.6648853577229055,0.07404984531806846,0.02678087846243679
2021-01-25,0.6921252193124285,0.09698878773057551,-0.028645419009603428
2021-01-26,0.6934113574577783,0.04452223970119462,-0.019675684661793265
2021-01-27,0.6995509880069282,0.04966414426669452,-0.09165850513203597
2021-01-28,0.6284990179454368,-0.02333285941061458,0.08229700515081154
2021-01-29,0.7964784214665332,0.17767728929056315,-0.023468009899166583
2021-01-30,0.7179940933032913,0.053422518243030126,-0.011916923552334893
2021-01-31,0.7086880809168381,0.05943033659533192,-0.02925970647555475
2021-02-01,0.6709698587822608,0.0407726366811314,0.018180947329820455
2021-02-02,0.7061093377798091,0.08575423432857843,0.07694580676604088
2021-02-03,0.7567661091386348,0.14760839219128297,0.08818723200697622
2021-02-04,0.7692972651270313,0.16681524833140493,-0.06989627702529272
2021-02-05,0.7102561261825553,0.013865618882195285,0.06469917027949179
2021-02-06,0.7445116345506904,0.13623535372535311,0.005542468490017669
2021-02-07,0.7476080119084489,0.08416827629592305,-0.02952836933394112
2021-02-08,0.7130902347063657,0.04683331052824258,0.10131306760761473
2021-02-09,0.8862347262509829,0.1734599181379064,0.08536108833292867
2021-02-10,0.7683259819514827,0.16751544311870603,0.0010266613113752547
2021-02-11,0.710219889651837,0.08710618442689633,0.013276419248055981
2021-02-12,0.789413136071806,0.09381415122809678,0.0673416021336029
2021-02-13,0.7339474005237481,0.14742615009803917,0.13714906228353532
2021-02-14,0.723323108352167,0.22243385898863366,-0.053814535033707124
2021-02-15,0.7584079111304263,0.04035676766027496,-0.031490219424921535
