Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-19,0.37129966305705686,0.06124301703335844,0.025146783593561314
2023-08-20,0.3977120939081189,0.10621836923520744,-0.004878289070638648
2023-08-21,0.404478138917975,0.08405593107979659,-0.026292083197853307
2023-08-22,0.40171244105341763,0.06185937960949417,-0.03164179231298013
2023-08-23,0.40112837106443244,0.05300296693549367,0.054747309191630435
2023-08-24,0.41980870051733454,0.13659658169490596,-0.03158612078003889
2023-08-25,0.39888039926817065,0.06297273134334924,-0.031015030366295288
2023-08-26,0.4018889109699213,0.05578060580478006,-0.005534379992779045
2023-08-27,0.40470523000819725,0.07754527545799883,0.024650294920203642
2023-08-28,0.4095625933702358,0.10947120483009565,-0.011119685042346634
2023-08-29,0.407891252332762,0.07934680993378418,0.05783219569092434
2023-08-30,0.46773343820003355,0.14555431118502682,-0.04445550400225938
2023-08-31,0.4045989953419813,0.053618698025240885,-0.054180089084743595
2023-09-01,0.36035609515182543,0.03251379057158932,-0.020834586426781126
2023-09-02,0.39506292897150175,0.05831874255840619,0.008511674800004811
2023-09-03,0.40548429276615394,0.08848428878845738,0.004324918428981526
2023-09-04,0.40891206744992914,0.08881880012514731,-0.004014699449828182
2023-09-05,0.4005566370392586,0.08211500410182859,0.038810409035103355
2023-09-06,0.40406933735961914,0.12446255888379687,-0.032701397748030644
2023-09-07,0.4042437798681764,0.06022740101398849,0.01363766750962469
2023-09-08,0.42484910771301543,0.0987475871269834,-0.014925702119846859
2023-09-09,0.397253327587217,0.07405014531883358,-0.007884800995387712
2023-09-10,0.405881313763949,0.07807175350010498,-0.06355004778687112
2023-09-11,0.40425181818738487,0.021769973683954724,-0.028209697587867538
2023-09-12,0.3800198150126697,0.04717696410892591,0.010707634821850505
2023-09-13,0.4276248107886218,0.086199191469849,0.02598977019594226
2023-09-14,0.4239668275414399,0.10720651518935753,0.023361168954662562
2023-09-15,0.42242152797255805,0.1101072978947637,0.017347520921745987
2023-09-16,0.4143758385868761,0.10712331127721875,-0.0015207065731018565
2023-09-17,0.4091549495058526,0.08935853262768845,-0.016233546207682935
2023-09-18,0.4080569579961537,0.07265900251873436,0.04286826061721726
2023-09-19,0.417238893772403,0.12832321753616815,0.01910267556063288
2023-09-20,0.4269525524374469,0.11263399051091261,0.013318986147601936
2023-09-21,0.40995129818724685,0.10713162532125597,-0.041517474577459815
2023-09-22,0.3893184926467992,0.051893745041021955,-0.002061127897757858
2023-09-23,0.40594095154046705,0.08215487160745516,0.001819099194895317
2023-09-24,0.4069405720371577,0.08752254201274123,-0.005127852035917099
2023-09-25,0.39504092523397283,0.08153648859030982,0.0015469982658289682
2023-09-26,0.40656208417347806,0.08742752631870232,-0.019750663696454316
2023-09-27,0.40322888196618223,0.06685539187817646,0.005635692952597876
2023-09-28,0.41171826283907365,0.0889278004353824,0.04238054481398211
2023-09-29,0.4329088342731797,0.12827644278107542,0.016943872043191057
2023-09-30,0.40878307945464876,0.11019971641635573,0.05256348845803353
2023-10-01,0.4121225383221514,0.1458859678469504,0.10819767261071073
2023-10-02,0.4467420373734807,0.2083950143694726,-0.019753177224666834
2023-10-03,0.4003383891192911,0.09399724450752522,0.007790465824863421
2023-10-04,0.4074751388759825,0.10876019848384955,-0.017649855508707426
2023-10-05,0.42308558117859185,0.08181283398545514,-0.019738987723485944
2023-10-06,0.39847611097519575,0.0741649086451237,0.03176069683285808
2023-10-07,0.4275834377438894,0.12204898412791199,-0.005850777336721516
2023-10-08,0.41378590115433767,0.09073618580268228,-0.0018441574196876355
2023-10-09,0.4103235255003401,0.09146140230461874,-0.04967645786039149
2023-10-10,0.3982617168919109,0.04280741033363622,-0.0005608703142657001
2023-10-11,0.40065211335383566,0.08335006835122227,-0.004433302409330985
2023-10-12,0.3881392114565809,0.08297278382309292,-0.03266293421278493
2023-10-13,0.3996513731178162,0.05539222245696385,0.02480541151398552
2023-10-14,0.40938649973255714,0.10839279796912216,0.008090362673446552
2023-10-15,0.4070011864637415,0.09874917247877368,-0.00402921271016823
2023-10-16,0.4187912538541241,0.08756054640660826,0.08982603842120652
2023-10-17,0.45905229926761315,0.18020308719146794,-0.0009291485003570491
2023-10-18,0.41597584434169654,0.10498626869842642,-0.022244896870109127
2023-10-19,0.41189518854574914,0.07738235953256911,0.06222386310232699
2023-10-20,0.4267767180733859,0.1556005976781285,0.08070882917491753
2023-10-21,0.4476378720574079,0.18495735126062351,0.0834130212145715
2023-10-22,0.42814763915334453,0.19666723001057695,-0.011898127725554675
2023-10-23,0.4257418744076791,0.1155873740439275,0.08477101707308905
2023-10-24,0.5105789796470521,0.1945111795357195,-0.05479071619724005
2023-10-25,0.46029570765946737,0.06541719103543953,0.07387761808534223
2023-10-26,0.44894846095540863,0.17630545831284783,0.009615326005081576
2023-10-27,0.41948576278510963,0.12472303500610682,-0.03214162489476857
2023-10-28,0.4157845496708106,0.0785496921300739,-0.002732254056834715
2023-10-29,0.4252800807374779,0.0988891427356573,0.036313030102971225
2023-10-30,0.43329945954215354,0.13772082131751207,0.06326274098588526
2023-10-31,0.4211302393365983,0.17081502821904682,0.09696529824003228
2023-11-01,0.42463394759722206,0.2125500344492801,0.07376900285976161
2023-11-02,0.44255235335118037,0.19857356377637103,-0.028886142776444256
2023-11-03,0.4099874079063408,0.10097712599338804,-0.01728823616964895
2023-11-04,0.4131134036664541,0.09854070822522143,0.06907584112997424
2023-11-05,0.428206856280811,0.18046844166970555,-0.027145283592453356
2023-11-06,0.41934203463352304,0.0950023506769595,0.021352772046512185
2023-11-07,0.4196859695352355,0.13334072770261862,0.022405475742426538
2023-11-08,0.42995339979960256,0.13692866579801155,0.002410168704519933
2023-11-09,0.4275276696405399,0.11832137765646822,0.05107829968983872
2023-11-10,0.45135129602856594,0.1647767843637986,0.22033849982067427
2023-11-11,0.4435285377298044,0.3413992719562371,-0.009549769848017309
2023-11-12,0.42300449892003833,0.14532729751660955,0.0003930676774190295
2023-11-13,0.42241872273038794,0.13627597091430488,-0.07911732283867419
2023-11-14,0.4071497623641278,0.049782819915523024,0.09085019272088589
2023-11-15,0.39291081251180593,0.2026989657403,0.14233597785274366
2023-11-16,0.4780648228659956,0.27280377862771177,-0.12442880460126098
2023-11-17,0.3839336883811679,0.025098636390976203,0.008508024554604348
2023-11-18,0.4288828502526716,0.12319063063107905,0.0020538380698087782
2023-11-19,0.42004358216217774,0.12196412611296381,0.04786313384879369
2023-11-20,0.44195445041143877,0.1673175351773697,-0.08208935507116302
2023-11-21,0.4277651862074503,0.045855265757744235,-0.08370203033509208
2023-11-22,0.3772726933784707,0.026775586360916037,0.10203925317733625
2023-11-23,0.45884039598109183,0.20246127877814724,-0.017143028586699593
2023-11-24,0.4229779089204513,0.1075861514168972,0.005069378827591753
2023-11-25,0.4343370246481939,0.12305598896569858,0.03422949696768979
2023-11-26,0.4269163141627459,0.15353427153744192,-0.020650404036465515
2023-11-27,0.41492059428513883,0.10391991986564886,-0.04551620219213839
2023-11-28,0.4158464365614627,0.07321482175199723,0.055317360105386175
2023-11-29,0.435944473942941,0.1668424032594178,0.01800203063055168
2023-11-30,0.42525475541244084,0.1424154034891627,-0.0002007546656608661
2023-12-01,0.4196763551764633,0.12442757638284085,0.009506261898570085
2023-12-02,0.44746485942162906,0.1317386215337919,0.06519980080658912
2023-12-03,0.44749927722445904,0.1879955656627721,-0.012311448246168285
2023-12-04,0.442287353389732,0.1204909380683814,-0.024264211987632546
2023-12-05,0.4787024058507683,0.10133442955686611,-0.008722325119715582
2023-12-06,0.4864642314594807,0.1112599965993124,0.015024219376537083
2023-12-07,0.4357517794007464,0.1350605091291457,0.09104998741632606
2023-12-08,0.4240071452808536,0.21392896772238945,0.10026955210417962
2023-12-09,0.4505163438047646,0.2374495495042579,-0.03711113840190348
2023-12-10,0.42354584931143613,0.11070324698921574,0.03310898266788793
2023-12-11,0.43067320663799435,0.16477965240808956,-0.05994366166403233
2023-12-12,0.3690633292778216,0.07530755016870128,-0.02597409357624212
2023-12-13,0.42152733862756264,0.09561727831421596,0.03209944119143896
2023-12-14,0.45530601230118073,0.15147941131714582,0.06659140020740689
2023-12-15,0.43352590269433655,0.1940887998633496,-0.04416359394991082
2023-12-16,0.4033694781078374,0.0937917899323164,0.014256225451602916
2023-12-17,0.4299437978466276,0.1386663520245266,-0.034255100068073474
2023-12-18,0.40488989681440835,0.09266859440214592,0.04701489120337995
2023-12-19,0.45264303246501036,0.16827176594026483,-0.018453494783747092
2023-12-20,0.42128455178604796,0.11292549240776939,0.118726303119319
2023-12-21,0.4589471306196291,0.24442782826101084,0.13276837701670477
2023-12-22,0.43851768657986767,0.2790604889214068,0.04322197523857697
2023-12-23,0.435048185896564,0.20357428408981448,0.09338234422723825
2023-12-24,0.4245482737302453,0.24963645123460498,0.04323883982212861
2023-12-25,0.41211867915498424,0.20669884496208102,0.07347724711307296
2023-12-26,0.4387113991500762,0.23220726739773578,-0.07196432293363086
2023-12-27,0.40403581719882453,0.09112179287326061,-0.051277347381113565
2023-12-28,0.44515598633550724,0.09002737388047244,-0.04704353960757878
2023-12-29,0.40970389682814634,0.08542023215822425,0.04072178936422
2023-12-30,0.41186243596142624,0.16776767730683417,-0.04279828913425232
2023-12-31,0.4243999495668067,0.09509730586721243,-0.003327822305018916
2024-01-01,0.42788858976830646,0.12607964183615916,0.07581884109062843
2024-01-02,0.4702328459842846,0.20774101341244577,-0.027183755972326022
2024-01-03,0.4528916015587914,0.11890494733913926,-0.07822374170238175
2024-01-04,0.38765370969377244,0.05870948314317381,0.06375937588341057
2024-01-05,0.4534985464204535,0.1878568896319246,-0.04949749055542356
2024-01-06,0.43152964977489994,0.09131198123091622,-0.06327007969872699
2024-01-07,0.4259998953742343,0.06665250296117442,-0.05007150463797242
2024-01-08,0.4274358434857799,0.0718097949208154,0.0910697956475597
