Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-14,0.7323460925237129,0.015094159009853891,0.03112579521401197
2022-11-15,0.7715318491366823,0.08132331158160744,0.024420808496565104
2022-11-16,0.7824763545942339,0.08789291776709618,-0.036833177224601645
2022-11-17,0.7605569486087145,0.032903355481772145,0.007510409224456191
2022-11-18,0.7700891553314584,0.0695661302193944,-0.007868053674156907
2022-11-19,0.7712474590862204,0.05865304460494136,-0.005656273361141143
2022-11-20,0.7717581416397419,0.05966256414402693,-0.06351174323256098
2022-11-21,0.7458538625829387,0.0018992581048606905,0.01683111344869616
2022-11-22,0.7314997679583737,0.07076449021154652,0.08626814190711891
2022-11-23,0.7816857333764968,0.14912931850490696,0.04624113377361133
2022-11-24,0.793995263104561,0.1272784780531122,0.01906727558453204
2022-11-25,0.7755625010225327,0.10293278564666064,0.0016599793552415744
2022-11-26,0.7684850515598285,0.0834226252786967,0.04366241653325296
2022-11-27,0.7673329431021738,0.12168773800870114,-0.034841145780908085
2022-11-28,0.768317699589522,0.0496574277614199,0.04333887128301584
2022-11-29,0.7560003155954504,0.11606361408696886,0.015570134109760431
2022-11-30,0.7795113485777332,0.0973821172841951,0.04790484427382345
2022-12-01,0.8145117547053786,0.12879986838628565,0.0009190716249340306
2022-12-02,0.7725358822328818,0.08816572154749158,-0.009328175162567313
2022-12-03,0.7826012425191244,0.07259149689409217,-0.04979370823010119
2022-12-04,0.7662237862956207,0.028074088516372386,0.027641332282583194
2022-12-05,0.7850583782975722,0.09489457924118527,-0.023212524971253135
2022-12-06,0.7675689149094254,0.05295103293048875,-0.019738650297553437
2022-12-07,0.7789303362408315,0.050785696435049266,-0.035176351028566366
2022-12-08,0.7603207107187089,0.03279574230007265,0.01717914699969058
2022-12-09,0.7917372364492792,0.08032220925503042,-0.021196408551759378
2022-12-10,0.7718085951999836,0.04923540590371078,-0.000971112523774199
2022-12-11,0.7735813733488701,0.06568387353367777,-0.02034290980971846
2022-12-12,0.7720099478414006,0.04830471479275622,-0.0033941473923345955
2022-12-13,0.7790555547267566,0.06241488198907352,0.032339726904878005
2022-12-14,0.8078789080981874,0.09976919752213353,-0.0268015106787919
2022-12-15,0.7866550538122414,0.04843751814140784,-0.042053197072439825
2022-12-16,0.7560111949636568,0.02609011746552392,-0.08932815500027745
2022-12-17,0.729239005182384,-0.028213083177488052,0.02191862809665462
2022-12-18,0.7684152313343677,0.06933400369208798,-0.011226408756292062
2022-12-19,0.7653240007802236,0.04938698543051445,-0.02943162315525844
2022-12-20,0.7489402678784529,0.031000376891956227,0.03869944748898801
2022-12-21,0.7907523068256701,0.09546412272346227,-0.006463486345651598
2022-12-22,0.7695040205700181,0.06180616938251249,0.0035215630247491577
2022-12-23,0.7720298278852464,0.06913374594162125,-0.010028436914403565
2022-12-24,0.769929347739204,0.0568939767185459,-0.0038031042556204327
2022-12-25,0.7744488620815684,0.06120324398479182,0.01107978675705542
2022-12-26,0.7723822094796091,0.07624418082378681,0.008572555568854749
2022-12-27,0.7767841649580873,0.07642144545621199,-0.023215333027939843
2022-12-28,0.7615026151551394,0.04568750544669675,-0.03839593131965737
2022-12-29,0.7592584999598451,0.02496388435975372,-0.01311920474257966
2022-12-30,0.7722561241443113,0.043886014963618214,-0.024447568961788124
2022-12-31,0.7678812076279424,0.03367776686240043,0.018268370242325062
2023-01-01,0.7661822631260176,0.07406388898483751,0.009554178880972314
2023-01-02,0.7735651873058114,0.07224301784849296,0.01146987733028666
2023-01-03,0.7747909678406728,0.07614314817062917,-0.011633546041729873
2023-01-04,0.771521677412295,0.054851747657606253,0.03187548925853086
2023-01-05,0.782393522434333,0.09524630102307241,-0.027344902096859903
2023-01-06,0.7732998791111481,0.043259214500645404,0.010893917812944926
2023-01-07,0.7799674997646893,0.07360274548294621,0.02049597384447466
2023-01-08,0.7749830967126101,0.08660454320757838,0.017640281566280464
2023-01-09,0.7820982562759689,0.08721737063213153,0.023198279118838497
2023-01-10,0.7817399596114747,0.09422293977642537,0.013458910410812852
2023-01-11,0.791185960901613,0.08706748431392497,0.021084482799405162
2023-01-12,0.8177286675186668,0.10670799154711985,0.002957976832768287
2023-01-13,0.8304318903047321,0.0807301768264388,0.033861517915515324
2023-01-14,0.851287552407447,0.10812452745111911,0.03851533728483309
2023-01-15,0.8600540956411802,0.11774523407529225,-0.024682040370077304
2023-01-16,0.8106921402668625,0.05817237094729388,-0.004038274213742655
2023-01-17,0.8173547451662593,0.06899267122248709,0.022677969670335994
2023-01-18,0.8021691828695641,0.09421009769184874,-0.07124406497276828
2023-01-19,0.7751594970244522,0.004615125705438983,0.025539080606042368
2023-01-20,0.8067134657904163,0.08499390330559353,0.06494518964663612
2023-01-21,0.8669177126689771,0.1343254471755564,-0.011713093945035962
2023-01-22,0.8194574411103535,0.07046229000772919,0.016393870706081663
2023-01-23,0.8048529255911046,0.09091310059206315,0.005892198685742482
2023-01-24,0.8111783063012421,0.08246132968363518,-0.053356451656473666
2023-01-25,0.7901351859088646,0.022894380886811838,0.044094898993332646
2023-01-26,0.8168866073102521,0.10808765654198749,0.0303723993771125
2023-01-27,0.7994953500581552,0.10675689865544191,0.027124027932525118
2023-01-28,0.8013076952286404,0.10738721396720563,-0.022489462791765086
2023-01-29,0.7966069596796963,0.05976155482378198,0.02468731026729539
2023-01-30,0.8287886518185452,0.09878430764405044,-0.06737139244341869
2023-01-31,0.7670313791473014,0.01205632508588228,0.006514430432542446
2023-02-01,0.8036488924808101,0.07006715218972781,0.03741927366305034
2023-02-02,0.8224854459713686,0.1065958057494627,-0.015823041053700086
2023-02-03,0.7945031785215484,0.062024632376333155,0.02620007167476227
2023-02-04,0.7978658809192485,0.09831426791575759,-0.007224004040332149
2023-02-05,0.7936108204149477,0.07059142854253975,-0.03566503209686836
2023-02-06,0.7804864721950739,0.038902307741713216,-0.02221210176836759
2023-02-07,0.7833994117108549,0.045007527932727553,0.05226124688762427
2023-02-08,0.8131389446585242,0.11773922180258745,-0.010806769007489645
2023-02-09,0.7863867331702288,0.06812992399976325,-0.01976191310564629
2023-02-10,0.7437261178213124,0.05380688228513275,-0.01161415589670078
2023-02-11,0.7712759244008236,0.057844036117265185,0.014919089029238441
2023-02-12,0.7926018994479698,0.08352343920444039,-0.02869885821236069
2023-02-13,0.7854615081481953,0.044339799320989304,-0.020167439531339582
2023-02-14,0.7896367860466409,0.04666635536250996,0.020057931697917822
2023-02-15,0.8094133670450123,0.0851435262975544,0.06599061887370934
2023-02-16,0.8868955435820247,0.13755942504518437,-0.03390206731051657
2023-02-17,0.7956240994124943,0.05020400244527856,0.0870903907553853
2023-02-18,0.844089311578827,0.15924131205375858,0.04369377552293992
2023-02-19,0.8190945288242606,0.13400318549913282,-0.0013315569293359463
2023-02-20,0.7989025850702056,0.09151358883028071,0.0005203031839490509
2023-02-21,0.8241604160843004,0.0862827277166236,-0.0473865118781884
2023-02-22,0.7936477247549742,0.03550855462265767,0.00929647897281184
2023-02-23,0.7913298142408749,0.08075429420567515,0.029198914813926505
2023-02-24,0.7880605976173438,0.10479171496320738,-0.06234251560982877
2023-02-25,0.7640816830583734,0.019187442499522422,-0.010792158058856353
2023-02-26,0.7861520278003553,0.05579699272817806,0.015549923181765998
2023-02-27,0.8075744097585851,0.08382980345676505,-0.028717675712526522
2023-02-28,0.7968156916551248,0.04527421558438771,-0.01200998653321163
2023-03-01,0.7815980724530309,0.05635228435418438,0.04557698967151454
2023-03-02,0.8138469115374729,0.11408590821263997,-0.035285461354873204
2023-03-03,0.7942758457230585,0.044494885649995375,-0.04487617341588091
