Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-02,0.9064536584165914,0.8598834338207535,0.013984906974308518
2022-12-03,0.9159347650552974,0.8736629473869675,-0.040293793259256715
2022-12-04,0.8996880595696393,0.8222463625841945,0.02935634486347637
2022-12-05,0.9181084570659674,0.8722250260491791,-0.01600407299191561
2022-12-06,0.9009907348384765,0.8416565899003201,0.009322226700506205
2022-12-07,0.9119975486055907,0.8577875127465342,-0.03124515145785976
2022-12-08,0.8935704260907205,0.8215283222163787,0.03872632876126944
2022-12-09,0.9244980597579762,0.8776613313549886,-0.013194762632553321
2022-12-10,0.9052784524380169,0.8445350891157455,0.0015874027540289794
2022-12-11,0.9068124177684336,0.8511965788506739,-0.002015042480624349
2022-12-12,0.9052100885202901,0.8484123747418932,0.00870351790203019
2022-12-13,0.9121977997463588,0.858545815529892,0.035366287852058136
2022-12-14,0.9411962068226192,0.8888313520415894,-0.008638676087913499
2022-12-15,0.9209312555012907,0.8579218629706009,-0.0332674211171348
2022-12-16,0.8901527282834358,0.8252419520716341,-0.0807111096615111
2022-12-17,0.8624824894264496,0.7631045002635863,0.017047034210030575
2022-12-18,0.900417327199829,0.8315631377743369,-0.0028769972169479744
2022-12-19,0.8978240413674072,0.8295291579764701,-0.014579980752614779
2022-12-20,0.8814779217272939,0.8199897120863424,0.04177435774043277
2022-12-21,0.9227970199653193,0.872755255395373,-0.0032794307880425707
2022-12-22,0.9025331931412861,0.8479130380097004,0.0037087138354784505
2022-12-23,0.9048788397288732,0.850550337260013,0.001706214055501115
2022-12-24,0.9028345285372481,0.8498247450325822,0.0008443483891055246
2022-12-25,0.9073283367125757,0.849303239574569,-0.0018109445400496867
2022-12-26,0.9053752230948557,0.8464809663050543,0.006585916300089109
2022-12-27,0.9097453814356697,0.8533106650968287,-0.011636788892170152
2022-12-28,0.8945913072007006,0.8373925620323135,-0.018937823020420314
2022-12-29,0.8919543858869918,0.8244007300244043,0.009688300054523256
2022-12-30,0.9046817283955537,0.8460969926649975,-0.0019466764621057994
2022-12-31,0.9005478769156507,0.8411550224395548,-0.0021608733572955597
2023-01-01,0.8988055560292398,0.8401631419257685,0.003546117810960172
2023-01-02,0.9061174438590829,0.8456221788621558,0.011220889130503554
2023-01-03,0.9075214371671692,0.8553159911499,2.8639400853680644e-05
2023-01-04,0.9043725602855268,0.8484601428538525,0.03383878868689609
2023-01-05,0.9152169497140896,0.8809814142975645,-0.004823468215613009
2023-01-06,0.9064512044246023,0.8553894132474786,0.015017155397603026
2023-01-07,0.9130111870416187,0.8689261003539182,-0.004064759915694874
2023-01-08,0.9081938801444807,0.8540922632422578,0.01816803756378938
2023-01-09,0.915254344687991,0.8719419407559368,0.02613277783573968
2023-01-10,0.9150991519562428,0.8859006555075677,0.011430265229989134
2023-01-11,0.9246432771973438,0.8785751273687508,0.037771009881968395
2023-01-12,0.9515450966868091,0.9172031266568537,0.008916632650942195
2023-01-13,0.9652534148389886,0.8921015368523335,0.023467175558465905
2023-01-14,0.9870509198918889,0.901767876714719,0.06616267639489821
2023-01-15,0.9970435614103845,0.9487158825565354,0.0011265266564121775
2023-01-16,0.94871297110641,0.9041559990519845,0.01553976170685847
2023-01-17,0.9546109722589922,0.907801945460565,-0.005889676484333149
2023-01-18,0.9394227690229986,0.8861452909031193,-0.033858914284535475
2023-01-19,0.9120134652320839,0.8498620985429479,0.024322738863280107
2023-01-20,0.9426055467593883,0.8916491416044243,0.06688433792030499
2023-01-21,1.0032803146059468,0.9459158308993505,-0.01983005864046046
2023-01-22,0.9578334330992924,0.8837760001150281,0.0006241965284856112
2023-01-23,0.9428906963830261,0.8870515003763355,-0.00018403490853065223
2023-01-24,0.9488231444464219,0.8840875757698612,-0.044752376309210445
2023-01-25,0.9278731893093184,0.838415106556325,0.03465913769959239
2023-01-26,0.954059543268551,0.898563522211111,-0.004962369784411135
2023-01-27,0.9372184401296124,0.8777977835511788,-0.003076053740807746
2023-01-28,0.9387687188577818,0.8755784759136436,-0.016205885665568454
2023-01-29,0.9340137628661012,0.860886177144577,0.04569358437235492
2023-01-30,0.9660390500187166,0.9163755377445648,-0.049066508105964565
2023-01-31,0.9052166044866965,0.8423558888929685,0.012121739609737217
2023-02-01,0.9404626885020004,0.8794885821967613,0.034265901044687457
2023-02-02,0.9597680181265655,0.910278247241469,0.001142060675640592
2023-02-03,0.9325236174552138,0.8910786027216204,0.013206510998424181
2023-02-04,0.9354267344488516,0.899473192008406,0.0015529882199645224
2023-02-05,0.931111754219689,0.8914784804170548,-0.021536237107843487
2023-02-06,0.9178212895994449,0.8663582191786041,-0.009482031511735566
2023-02-07,0.9202524601437911,0.8680134676137223,0.03406270428119624
2023-02-08,0.9498159959014281,0.9092211845790121,-0.012754242488026268
2023-02-09,0.9238396043682382,0.8781315380859116,-0.06547662525989893
2023-02-10,0.8807141130709404,0.8167373528186799,-0.020727688010196307
2023-02-11,0.9067933849405723,0.8352030778244046,0.01635777065141788
2023-02-12,0.9281834755922205,0.8716920793404883,-0.016199274668728912
2023-02-13,0.9215783411453486,0.8517586481527015,-0.0051296512519914015
2023-02-14,0.9257518872966131,0.8577329025079887,0.03256503095394841
