Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-04-20,1.0272175345805294,0.44195239808025644,0.00018681001059115426
2019-04-21,1.0307424777267808,0.43784911376300784,-0.021346305369310835
2019-04-22,1.0213805106699363,0.41417589879392835,0.010864221343821222
2019-04-23,1.0386398597139763,0.4389069862588757,-0.0032575923569659695
2019-04-24,1.059855644071149,0.4287551176148261,-0.032765901133405606
2019-04-25,1.01971654677096,0.39831053267293015,-0.07154275002611546
2019-04-26,0.978018958435344,0.34897645685499334,0.011370361154238305
2019-04-27,1.0198590305758461,0.41079669485333525,0.013753238120430954
2019-04-28,1.0157925691382559,0.4269856697683778,-0.007629652706930664
2019-04-29,1.019896759511104,0.41316790668821746,-0.013370515761325974
2019-04-30,1.0120993434252963,0.40538115662514596,0.044081517120403015
2019-05-01,1.0360228706239596,0.4603915801105325,-0.008471809748026483
2019-05-02,1.0349619997400108,0.42504338488140103,0.007859506080428649
2019-05-03,1.0464610477657672,0.4347473078379078,0.03562044474255667
2019-05-04,1.080344392924383,0.46468283837045643,-0.023263965286607804
2019-05-05,1.059894940424205,0.41665160425754433,-0.0034480560967698956
2019-05-06,1.0392697030703903,0.42335181924966303,0.055463472124726805
2019-05-07,1.0303424197237483,0.4805748422959617,-0.015362178869658965
2019-05-08,1.0509071385226738,0.4298171964120501,0.006125607000744821
2019-05-09,1.0619397608061636,0.4397613750346281,-0.0038832826124674904
2019-05-10,1.07728949568458,0.4306437193664783,0.016478613262689328
2019-05-11,1.0863276711513672,0.4481317976530317,0.1153291285453952
2019-05-12,1.18212964595309,0.5511681950930933,-0.035851370189485414
2019-05-13,1.069344582576722,0.4367526021901824,0.04908212917343845
2019-05-14,1.184171583174038,0.4953171338119864,0.09870747199093304
2019-05-15,1.13398681549414,0.558412663634555,0.130063851890827
2019-05-16,1.1280207793519166,0.614442594948005,0.06683370690158157
2019-05-17,1.0624348617698338,0.5795654686044855,-0.07917158334373273
2019-05-18,1.0033849826111094,0.43506863313994515,-0.03894303334555677
2019-05-19,1.0344622473896443,0.42994693685248464,0.10839928897308794
2019-05-20,1.1671539540094598,0.5632921286802564,-0.03665384654519031
2019-05-21,1.0712943183637575,0.4547592826907394,0.014079121118985783
2019-05-22,1.0726156888750253,0.4810975019140935,-0.041216643993122505
2019-05-23,1.0361500601304403,0.4289554191994025,0.005301564676270603
2019-05-24,1.0831177600552113,0.4587475797545748,0.014119675221362253
2019-05-25,1.085106804945438,0.47297670067167985,0.008239393599156312
2019-05-26,1.0834053120056364,0.47195341871819263,0.059173055118630455
2019-05-27,1.1504262933158458,0.5252208903596767,0.021188630889606142
