Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-15,0.5669155615304007,0.24235303426064103,0.0838588339358986
2022-02-16,0.6058055807362592,0.30656661906547367,-0.028931453345114735
2022-02-17,0.5565775281367724,0.21334245486251557,-0.08697164760776904
2022-02-18,0.48304019324319647,0.14245100887316564,-0.03702870380109445
2022-02-19,0.529810326008155,0.1712342885390541,0.015916419800941363
2022-02-20,0.5491295787991533,0.2227539051306735,-0.005954724667620016
2022-02-21,0.5083268088247497,0.21139382592296485,-0.08924987320372875
2022-02-22,0.5065691768334606,0.12797041051440772,0.0396224565328169
2022-02-23,0.5709127184389136,0.2371976365740025,-0.018299812285783007
2022-02-24,0.5258359567198436,0.1972657073217805,0.04977714625256459
2022-02-25,0.5736315054329797,0.26211564567231616,0.03708004171498883
2022-02-26,0.5786393353205561,0.2641180056390686,-0.027003497367782268
2022-02-27,0.5578149157420622,0.20573342580834098,-0.05245436709326084
2022-02-28,0.5213829444211306,0.1692971692222489,0.15183280710368752
2022-03-01,0.6838251780258595,0.36186161664165617,-0.008949971256507476
2022-03-02,0.6115366952861141,0.24210356036818403,0.020076716125263096
2022-03-03,0.5701287032643894,0.2570759675251084,-0.05214997967377881
2022-03-04,0.5361083619678233,0.18570409115022546,-0.07969985085838041
2022-03-05,0.47765936477639137,0.14173277017870056,0.015256222747844925
2022-03-06,0.5462033004347671,0.21953515897146225,-0.058646857094407874
2022-03-07,0.5238482048871003,0.15718552693420307,-0.029072878977330005
2022-03-08,0.5353533781165041,0.1741957768432787,0.0017297660700123741
2022-03-09,0.5640095394404732,0.20488285147286156,0.06950324722823283
2022-03-10,0.6332899345176521,0.27806086617496995,-0.06139165837516629
2022-03-11,0.5111150750712046,0.16698016455624654,-0.02683042673548147
2022-03-12,0.5344805370449031,0.18246571867124217,0.009935887706937804
2022-03-13,0.5524844897684744,0.21696923409932634,-0.03234768183599683
2022-03-14,0.5262758026126182,0.1813931726949054,0.028081543146079593
2022-03-15,0.5941550520233108,0.23504879893306452,0.021752875683878837
2022-03-16,0.5535768707641147,0.23919837377244857,0.057982835117779116
2022-03-17,0.6014962737976219,0.2792543177779727,0.00016375435459504097
2022-03-18,0.5626551786761169,0.23340545855404393,0.02201440807844453
2022-03-19,0.582341687001497,0.24928993459000015,0.028510647301470207
2022-03-20,0.5752420873939563,0.258694528036882,-0.041975296000099006
2022-03-21,0.5426860309982189,0.19148906956309197,0.0017162487174629312
2022-03-22,0.5531543562436863,0.22053281346261233,0.01976093970932686
2022-03-23,0.5880513512683194,0.24070759369444783,0.04945341670440271
2022-03-24,0.5774156998032112,0.27415184946880444,0.07306657374526886
2022-03-25,0.5902777208734058,0.30843265946544385,-0.03564654826198877
2022-03-26,0.5780076679653412,0.2119045413132481,0.030910215253732855
2022-03-27,0.5715960597807044,0.26106254719858235,0.05086394537110476
2022-03-28,0.6172729723167958,0.28752135888424846,-0.005738517245572359
2022-03-29,0.5835684970269774,0.23808924428548828,0.049380479371495416
2022-03-30,0.580993334591545,0.2861485378699289,0.07757441517492508
2022-03-31,0.5637385584617487,0.32356156906067923,0.016272896468401146
2022-04-01,0.5348358051427233,0.2753303495043804,0.09101402244404132
2022-04-02,0.5745140181730921,0.3435442880743693,-0.01691166684596586
2022-04-03,0.5557334548698147,0.25140531064168137,0.03371307755422854
2022-04-04,0.5747221712593245,0.28604944076675043,-0.032310308497955846
2022-04-05,0.5696900499025102,0.22381922364759443,-0.042634229358646386
2022-04-06,0.542397568462075,0.19995854304295246,-0.11671271121961754
2022-04-07,0.506743182649176,0.1159683513718397,0.05059257975361765
2022-04-08,0.5551121723114125,0.25804550186970676,-0.07890934429838015
2022-04-09,0.5272411325330228,0.1520307982611646,0.02849779409994406
2022-04-10,0.5622375714369987,0.24081572071440327,-0.010949708407751267
2022-04-11,0.5435273757193748,0.21589248555155116,-0.11726837570010552
2022-04-12,0.4892670740949967,0.10912839756091763,0.0387013044015369
2022-04-13,0.5550226753938148,0.2387544464053546,0.016525319004589558
2022-04-14,0.5766778774169552,0.23776660863908639,-0.04117125241894825
2022-04-15,0.5293927228819726,0.18645875160082426,0.005972294089818219
2022-04-16,0.5661720634615541,0.22387587026368472,0.009418861106549516
2022-04-17,0.5540454327743252,0.2328116506837583,-0.0181466976476087
2022-04-18,0.5389602950732755,0.2091191757019919,0.017284433181281197
2022-04-19,0.5798703966302909,0.24062486446508125,0.06055092211642742
2022-04-20,0.5775547876296088,0.28992192611116163,-0.029009093779803846
2022-04-21,0.5604322913667481,0.21414748040873377,-0.03591321727173278
2022-04-22,0.5398113506160787,0.19411807175822915,-0.011319718116364706
2022-04-23,0.5349607817627575,0.2105664732611876,0.001238121582647427
2022-04-24,0.5446598283588351,0.22330082296325315,-0.014916977948338668
2022-04-25,0.5517251806299512,0.2096780016965889,0.02001398691242012
2022-04-26,0.5778814261123273,0.24159118616734077,-0.05526819617153227
2022-04-27,0.5011093369899804,0.17318793479880146,0.026714474925037944
2022-04-28,0.5727012867328334,0.24093507155550853,-0.00199848346389636
