Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-21,0.9148093544630367,-0.04114908590308464,-0.029196196090012536
2023-02-22,0.8846156963713288,-0.07729172976131338,-0.008999823657131313
2023-02-23,0.8818354544132045,-0.06597814467635144,-0.015294069206918096
2023-02-24,0.8783110487121757,-0.07275669589424805,-0.04583104927242045
2023-02-25,0.8541232661415847,-0.10537289331202304,-0.009557828673856931
2023-02-26,0.8756197781766737,-0.07838577128624169,0.017999709530024603
2023-02-27,0.8971537395639366,-0.04801446653507313,-0.011013388812763742
2023-02-28,0.8868344137806616,-0.06877077320948599,-0.03466757801231667
2023-03-01,0.8716048918617627,-0.0947826635310538,0.021968036000973547
2023-03-02,0.903558187542437,-0.04566384600276019,-0.02861533276357392
2023-03-03,0.8844941630489576,-0.08612365118614762,-0.021700946372317988
2023-03-04,0.8393239702865891,-0.08684330316466726,-0.018414857204521067
2023-03-05,0.8713751712371032,-0.08621226180644959,0.0018170965733933183
2023-03-06,0.8809062661820839,-0.06725049838455921,-0.018799147717770255
2023-03-07,0.8804770065749992,-0.08391036063378854,-0.0011401025831064317
2023-03-08,0.8721770510961324,-0.06975640651102788,-0.039795548141481805
2023-03-09,0.8566882979366639,-0.10571541866465384,-0.0252880945267969
2023-03-10,0.8089596471761542,-0.09981098856572124,0.017898748780743292
2023-03-11,0.8459721673771003,-0.058692476208944466,-0.025720035204358394
2023-03-12,0.8824245924809802,-0.09294048109260333,0.0758592162184899
2023-03-13,0.9450365523154876,0.0027869421343400536,0.03840235667958243
2023-03-14,0.9866220682790505,-0.011944279844018357,-0.0007896953265529683
2023-03-15,0.9444080865216087,-0.046666298074588,-0.05907872403969889
2023-03-16,0.9001811909426021,-0.11070810518108365,0.0018949909623975807
2023-03-17,0.9299697331015793,-0.0679189854147848,0.07436477216846625
2023-03-18,1.0001438620473877,0.009172613225934656,-0.03727005493333992
2023-03-19,0.9169326460776883,-0.082093947222724,0.02425941816610745
2023-03-20,0.9537805806329551,-0.037239946438556215,-0.03939763034780674
2023-03-21,0.9131253724249131,-0.09364653132728407,0.10984024441555824
2023-03-22,0.925561652844431,0.042641151601997995,-0.02891679152803504
2023-03-23,0.8822925897350942,-0.06476617953495578,0.03131207913540399
2023-03-24,0.9359527995913091,-0.021336516010264317,-0.03272053531799632
2023-03-25,0.8831375447435157,-0.07823141861867855,-0.022759134901543944
2023-03-26,0.8990984533229565,-0.08099016274074178,0.011984678721590593
2023-03-27,0.9182574694551029,-0.05116316504557683,-0.030619543732481585
2023-03-28,0.8758456918740158,-0.08809469131094194,0.0638636791995298
2023-03-29,0.8996265178502121,-0.002226707384618276,0.035438129788320866
2023-03-30,0.9382711343207273,-0.011025021708231497,-0.01359001045579303
2023-03-31,0.9019604461685748,-0.055890281346887116,0.05786105100583073
2023-04-01,0.9211817216184244,0.0068247963573682124,-0.034410046998428465
2023-04-02,0.9100321625423984,-0.05130295840293031,-0.029534385153707227
2023-04-03,0.8984276759878167,-0.07650149532375883,0.01405713959392075
2023-04-04,0.8900296503598302,-0.04208564555711125,0.0065162635749190815
2023-04-05,0.9129832253210086,-0.04442510768936481,0.0068409872641619785
2023-04-06,0.9060158950397526,-0.04345924678573709,-0.02363993400178699
2023-04-07,0.9000615595928139,-0.07355882515632794,0.0011502059015587975
2023-04-08,0.8985957476073079,-0.05615144306203923,0.005223140423826409
