Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-26,0.204082182708623,0.21226442381594524,-0.05704205195191008
2020-02-27,0.16418454184735953,0.18472939656691878,-0.0046110881825672575
2020-02-28,0.24745072763583664,0.23068068397476615,-0.013318129955393386
2020-02-29,0.25388509817782356,0.22562728044111502,-0.00830359204317802
2020-03-01,0.2270964685252581,0.2309409164162286,-0.004347311910168573
2020-03-02,0.24912985250432929,0.23577346578295,0.03515608115421251
2020-03-03,0.3101146470888425,0.2757267175191487,-0.00879185387476822
2020-03-04,0.24689326728950345,0.2391418074456233,-0.0037957524624597865
2020-03-05,0.26434482039736107,0.24172359305174496,0.03570945979011162
2020-03-06,0.2857768861437009,0.2802955522486954,0.004861023620118863
2020-03-07,0.33291485869648163,0.2553760621953476,-0.023476201401778703
2020-03-08,0.2594919628491521,0.225331573264679,-0.09410731918694958
2020-03-09,0.10555690170034815,0.15023119980177313,-0.02338795682139981
2020-03-10,0.2392677711047737,0.2063200683635973,-0.0015686685078238763
2020-03-11,0.23752207525522717,0.2310827067644432,0.00016943151262358426
2020-03-12,0.2198952992598464,0.2368472095506391,-0.46500645069679053
2020-03-13,-0.3000628505276737,-0.21702959865176474,0.10326683881526048
2020-03-14,0.2907171157813204,0.27179333403383765,-0.06921839106888646
2020-03-15,0.13342322490703218,0.14595426565527347,0.03611100435105741
2020-03-16,0.2156159928430501,0.24421248725372102,-0.07133020342422886
2020-03-17,0.09478437494546199,0.15009021838718972,0.04362184433464236
2020-03-18,0.2266110898600271,0.2582804814490913,0.0021641880304239637
2020-03-19,0.22750308151149135,0.23185240371365978,0.16577312911438455
2020-03-20,0.4000634557007716,0.39527518371295045,0.0011500022646204534
2020-03-21,0.24486881219616574,0.25924925209801586,-0.0034628491124683324
2020-03-22,0.24981153428297365,0.2436508171525258,-0.0591565185102798
2020-03-23,0.1731921658925577,0.18286457120516353,0.09559121835950755
2020-03-24,0.319306710951234,0.32909052943773354,0.045281599439192494
2020-03-25,0.28220808647026185,0.2944854522836948,-0.008592415707187322
2020-03-26,0.23525668326022942,0.24042420302147605,0.006163509511621416
2020-03-27,0.2606540326974347,0.24929427461193576,-0.03785231208419004
2020-03-28,0.2157940356865602,0.20350624444698084,-0.03541988478075687
2020-03-29,0.21478965459647714,0.19895447161030866,-0.05319965501759236
2020-03-30,0.19184028986771917,0.17742609071271964,0.08167835254689394
2020-03-31,0.28284537791736764,0.3062294489345234,0.0012491926682310678
2020-04-01,0.2511624830886472,0.24315208938580923,0.02598364333901716
2020-04-02,0.2592097361931467,0.26452610359332773,0.02788875596596145
2020-04-03,0.2918995497899859,0.27010650209602716,-0.009461352172510897
2020-04-04,0.2559236755942367,0.2354305691608296,0.018984163259596586
2020-04-05,0.27156315966370936,0.2582825100372155,-0.010460025755965972
2020-04-06,0.24184064586480236,0.2314691886224498,0.06883759077786375
2020-04-07,0.4109538836893849,0.3080037669535667,-0.013457517690476433
2020-04-08,0.26246767891865463,0.23673240354090375,0.021334972622369157
2020-04-09,0.3089387073775649,0.26450144483769833,-0.004901214280547564
2020-04-10,0.25932295222793034,0.24037685564121425,-0.06188899913024859
2020-04-11,0.18618790337626479,0.1804432523852988,-0.0012177042418285568
2020-04-12,0.23834359481903356,0.23007781697333307,0.016346104189103174
2020-04-13,0.26040888207124535,0.25044069020361626,-0.01746219446995187
2020-04-14,0.22264726874614738,0.2209698650452676,-0.00012480228504995594
2020-04-15,0.25052600821329474,0.2357962394320463,-0.030170825968649576
