Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-02,0.8424871283888464,0.0134787771358304,-0.054020168293163466
2021-03-03,0.7571937148541696,-0.035240741221893385,-0.007473238814063761
2021-03-04,0.8100249097986527,-0.003107272255805177,-0.08719659272256243
2021-03-05,0.7400560577946838,-0.08143850159166052,0.047209893806290155
2021-03-06,0.7709590262856345,0.03306976834984991,-0.03171427455930563
2021-03-07,0.7680713114254711,-0.02637398348983097,0.0022241161723782405
2021-03-08,0.812385411064307,-0.0008175720108903328,-0.013226381094909196
2021-03-09,0.8016157403995816,-0.012009659693951971,0.0666098394023191
2021-03-10,0.8292811001610403,0.06642473295571262,-0.0515971470884177
2021-03-11,0.8117854976230809,-0.03460755131486659,-0.008519030003622731
2021-03-12,0.8230102433324333,-0.007556502378599242,-0.07922833201682819
2021-03-13,0.7861527307452914,-0.07757174401648481,0.06016167519065235
2021-03-14,0.8510414714178758,0.04527925363822056,-0.0405469530644105
2021-03-15,0.7700948316982803,-0.034273118837773654,-0.02395935543466291
2021-03-16,0.7244158015618325,-0.02885455778762913,0.18478853462812317
2021-03-17,0.782544775480158,0.17835567595925048,0.10314723857416268
2021-03-18,0.8111216371418699,0.14225886123825737,-0.10662549235111556
2021-03-19,0.7681984012961571,-0.05870060449391937,0.05008351971603104
2021-03-20,0.785470874547439,0.05867592986865974,-0.07573835191965933
2021-03-21,0.7797563325705763,-0.05257316598711592,-0.014436115120333765
2021-03-22,0.7656612400044214,-0.013049534152910214,-0.06903685049415015
2021-03-23,0.7212555613618541,-0.06733336464656092,0.01094543692533997
2021-03-24,0.7640457261355174,-0.0005410789312779718,-0.04220641596581449
2021-03-25,0.7308038391144223,-0.04457947385535327,0.024916230637070158
2021-03-26,0.7387839974182313,0.014867658965322439,0.09729030759152602
2021-03-27,0.8226795579345936,0.09864352367031755,-0.03137888621913541
2021-03-28,0.797290893043666,-0.006616759134642131,0.012081448399810972
2021-03-29,0.7820216563511995,0.02147692079223809,0.009663653889368932
2021-03-30,0.8112600348373906,0.02201593914595229,0.008903701803742422
2021-03-31,0.8082143005616569,0.022292376028719835,-0.016960549136602547
2021-04-01,0.7900599953199059,-0.0031353079224563096,-0.0036167106740603713
2021-04-02,0.7888472092514558,0.00420475760029021,0.006120588171698752
2021-04-03,0.7896827428280879,0.013442475349902366,-0.01945450230575702
2021-04-04,0.7536382090905516,-0.010773702535855745,0.015604255841527845
2021-04-05,0.7930628528767532,0.019518993450143657,0.018911113952163074
2021-04-06,0.7884042099467514,0.028052297246768915,0.0332671110210673
2021-04-07,0.7654365578482984,0.046091550706086615,-0.06610476712060324
2021-04-08,0.7393771509935796,-0.04672082472022443,0.03615744009582317
2021-04-09,0.8051090841396302,0.03602902514901368,-0.013136071530179684
2021-04-10,0.7809980860530281,-0.0007522891597571968,0.012570854504911695
2021-04-11,0.8067219196111939,0.019829471516308067,0.03893782454767538
2021-04-12,0.7928665413823026,0.04945530738800932,0.03866824092022168
2021-04-13,0.7812743148725527,0.05660390248975122,0.07109870105216265
2021-04-14,0.8415078098420494,0.09423199434352408,0.030996608648394083
2021-04-15,0.7926974287531348,0.06484120691355,0.018930909029617696
2021-04-16,0.7940029061173028,0.05095806699897054,-0.04328404557123178
2021-04-17,0.7619685318236353,-0.014487297334588645,-0.020706018534559705
2021-04-18,0.765828371516605,-0.0043178994058314935,-0.08321342898924183
2021-04-19,0.6998660996761998,-0.06911710560830941,-0.06468104087007416
2021-04-20,0.7466411480456419,-0.07255000777222936,0.05799120845848727
2021-04-21,0.7760331970712357,0.0462963444165283,-0.049313469367107586
2021-04-22,0.7237117620692946,-0.042105348221977756,-0.04840250003362004
2021-04-23,0.7179875058190621,-0.05284111248372275,0.00858395710275249
2021-04-24,0.7408207776363263,0.0015947128982330694,-0.050829080522371034
2021-04-25,0.7348142401239155,-0.04968396045444316,-0.013193476817046182
2021-04-26,0.7353689595782225,-0.020351894287637645,0.12392803195565649
2021-04-27,0.850498281856451,0.12135870239688817,0.054508604165819846
2021-04-28,0.8066814419820556,0.08148889886722616,0.022486988008965803
2021-04-29,0.782969936420491,0.05447400289443749,-0.021998299031838867
2021-04-30,0.7568187341556545,0.004711254078862859,0.0347979905371317
2021-05-01,0.8462964546811644,0.05191661925584365,0.00047304749387059523
2021-05-02,0.7973118335935574,0.023439812315954378,-0.01836351072241272
2021-05-03,0.7671396146491745,0.0014734387433182339,0.026102198149151982
2021-05-04,0.7885519778790275,0.04018520156197458,-0.06739469157928181
2021-05-05,0.7093451201502425,-0.0502491409574376,0.14922359289432185
2021-05-06,0.8334433837087651,0.1515788595008602,0.1100861938739673
2021-05-07,0.7691807520386007,0.14961898542379037,0.0028890656897782316
2021-05-08,0.7931958652011417,0.057729863708817886,-0.02137461052430089
2021-05-09,0.8078605569477322,0.020112051813160337,0.08865670205379571
2021-05-10,0.776751275225271,0.11562045903916651,-0.071200033157625
2021-05-11,0.738694128517217,-0.025604430070523376,0.07188495879391378
2021-05-12,0.7831954606378684,0.09283372019723762,-0.12725962661911622
2021-05-13,0.6450162441445766,-0.07755547723079903,0.20933087233193098
2021-05-14,0.7358417295226793,0.21227433300649157,0.039431059694773285
2021-05-15,0.7536212003225167,0.10104380446700467,0.0801274928425052
2021-05-16,0.6924491632256142,0.13329305695716576,0.06147573468035219
2021-05-17,0.7346934979001158,0.1206791822288159,-0.12385992985646332
2021-05-18,0.6831499824205771,-0.061186963331449906,-0.012124368286589002
2021-05-19,0.7216122227178783,0.014213036759976094,-0.30268968285230524
2021-05-20,0.5848857977178401,-0.2816413464829665,0.20699040509738575
2021-05-21,0.7997374167535725,0.16141188342120139,-0.1495038436879052
2021-05-22,0.6676223258347349,-0.11556661511512317,-0.05934712571286798
2021-05-23,0.7286282047454637,-0.06581611339484816,-0.10057784182229271
2021-05-24,0.6569851424744204,-0.11633239381002669,0.16314643445486157
2021-05-25,0.8280533869875253,0.1410004151401021,0.003217308888188479
2021-05-26,0.7505670241786291,0.03291995057068592,0.13700000659729672
2021-05-27,0.7755509277671049,0.1604062851104403,-0.07892813416049481
2021-05-28,0.7374021108114199,-0.02205628009455385,-0.08773598198221112
2021-05-29,0.6731688130385383,-0.06236909511313765,-0.07359232776592313
2021-05-30,0.6962204371277956,-0.06969194245140137,0.11616013056312487
2021-05-31,0.7559076238965137,0.11098446531189377,0.1008162715435246
2021-06-01,0.7862506626149539,0.12988687536721888,-0.0021271102653774043
2021-06-02,0.738865869835637,0.04641375560273975,0.009585192803997292
2021-06-03,0.7698071772182473,0.04688321880148172,0.04775613646634186
2021-06-04,0.7960449237248532,0.08562802515545853,-0.07638411459240045
2021-06-05,0.7016204218762638,-0.033993824819102514,-0.030223819955645426
2021-06-06,0.7026830255406704,-0.012417310172102236,0.013067021485881054
2021-06-07,0.7409967328079876,0.028333549977220374,-0.06982680004631492
2021-06-08,0.675379004065201,-0.04573124758741004,0.013298699192605502
2021-06-09,0.7165715729783777,0.0168470990796295,0.025771983955225414
2021-06-10,0.8400555112090924,0.04265321662863358,-0.06073519350945992
2021-06-11,0.7469253838383167,-0.03647677788531567,-0.06519127087455677
2021-06-12,0.7679541414441928,-0.055717000223880986,0.029131467741581242
2021-06-13,0.7053776687589366,0.028353419364735344,0.0512575308167808
2021-06-14,0.8300921261271679,0.06438922043015738,0.01155199215207282
2021-06-15,0.8043029676095426,0.03737813736308293,0.015062643817388774
2021-06-16,0.7644634385829256,0.014584424553386433,-0.04871195953460505
2021-06-17,0.715026885239455,-0.026220947005784534,-0.0015936889734968907
2021-06-18,0.7379218994233128,0.009060683456129204,-0.046515467567505665
2021-06-19,0.6841786602604856,-0.03088474221106019,-0.019253661292748574
2021-06-20,0.7201607228422553,-0.015953127603169914,0.029669188787564697
2021-06-21,0.7350049275774406,0.033582598580002065,-0.19221737170745914
2021-06-22,0.6177794474841747,-0.17841217749052135,-0.018878891548465896
2021-06-23,0.7310406657068818,-0.04615237337706973,0.08066139415722777
2021-06-24,0.7608771410201385,0.06369984308551982,0.08033240259428275
2021-06-25,0.7685602029079224,0.09432653700631799,-0.07882062569037325
2021-06-26,0.6551039970953632,-0.05218474327148365,-0.0030829164370488713
2021-06-27,0.738864772447398,0.0006559423310630308,0.06447848983020853
2021-06-28,0.8040368443175616,0.07272450351403303,-0.009288290571445002
2021-06-29,0.7495165278153362,0.015075745894824799,0.03186969218265106
2021-06-30,0.7879685741932807,0.05204522915383247,0.0076214671630387976
2021-07-01,0.7330934168302932,0.031915572768080824,-0.03545458426672811
2021-07-02,0.7011585077028428,-0.01588736510462252,0.04507354224196282
2021-07-03,0.7403755395982756,0.05497766697956097,0.00905685705595299
2021-07-04,0.7618532808471095,0.02936498150925876,0.03786080292936172
2021-07-05,0.7637320957524576,0.06063093895409566,-0.039307637627716135
2021-07-06,0.703658566229235,-0.011771852616610623,0.009452553501277062
2021-07-07,0.7472260826982868,0.021945147224486816,-0.009247094582386269
2021-07-08,0.7306831274514707,0.009219409840504011,-0.054722981581398523
2021-07-09,0.7066561948823651,-0.042098968028272565,0.016592873180676315
2021-07-10,0.7580346128137023,0.01969498927145419,-0.010890445026531092
2021-07-11,0.7329467769567728,-0.0001823526709026635,0.009669414160218577
2021-07-12,0.7597966845365196,0.018913690319779075,-0.024905874730726904
2021-07-13,0.7114955685658035,-0.01276564402043312,-0.03791763645024066
2021-07-14,0.7208460537321635,-0.03095850609299078,-0.002120884165900257
2021-07-15,0.7354544246722785,-1.9816730049332376e-05,-0.03257539952012969
2021-07-16,0.7050320473862719,-0.025824914529499587,-0.042807708863316564
2021-07-17,0.713185401859949,-0.044347574883244506,0.0006118417037541011
2021-07-18,0.7311033200356114,-0.004873524329664036,0.009205977188800675
2021-07-19,0.7395641216448947,0.007817531421092067,-0.052882390634303826
2021-07-20,0.7042547776049108,-0.04689057349201976,-0.061026290314136464
2021-07-21,0.6913834015143809,-0.06926411648626091,0.10250067358258132
2021-07-22,0.794736678513166,0.08896314526878413,0.013502995796414466
2021-07-23,0.7521652259149789,0.0302577655954627,0.01676662402178147
2021-07-24,0.7821828577471237,0.031655144344636316,0.02165563541420623
2021-07-25,0.7729273929779321,0.03721753048242463,-0.0041145026783165565
2021-07-26,0.7845863904858081,0.01384882703823792,0.023940345458927263
2021-07-27,0.8099468066929898,0.0354729752915513,0.01777047280836589
2021-07-28,0.8257335472072,0.03698440705301265,0.002088684125960188
2021-07-29,0.7890506382624984,0.02353634507607133,-0.001875107413667918
2021-07-30,0.7706579497691948,0.016309709776493653,0.01785267325200987
2021-07-31,0.815906750875067,0.03295793308752959,0.0094673233135247
2021-08-01,0.7574216205309359,0.025262551251935383,-0.0016893751026560468
2021-08-02,0.7233116210754247,0.013849763903905798,-0.004343015533033821
2021-08-03,0.7292626556725565,0.009632703694741063,0.04161213315326396
2021-08-04,0.7193709000770365,0.05782473784804909,0.004938192897882036
2021-08-05,0.7784732682629638,0.028238222050307515,0.00666354788331514
2021-08-06,0.7824565424648693,0.0267964531890848,0.011185948855653795
2021-08-07,0.8077836599426753,0.031177366238575532,0.04745006470491276
2021-08-08,0.811238878547897,0.0695015125808664,-0.03121116893932545
2021-08-09,0.7592290634815235,-0.002391713503514581,0.03514031694730731
2021-08-10,0.8200438135450341,0.05045066721271818,0.12552337553412793
2021-08-11,0.7649696448273815,0.1537825149249038,0.0691238881766495
2021-08-12,0.7675769488516231,0.11926502500314462,0.015512782478882412
2021-08-13,0.740493657245457,0.07438189950984242,0.1531489250807838
2021-08-14,0.8295098048205691,0.20134280903635748,0.024666543053560187
2021-08-15,0.7647231628264635,0.0990250704779303,-0.009517345560422698
2021-08-16,0.7662740350206185,0.052699755612970356,-0.0416565882089675
2021-08-17,0.7425824694742058,0.004940055488225625,-0.07290899155386805
2021-08-18,0.7305420609465898,-0.03927228243093195,0.09134950918252918
2021-08-19,0.7528316267637951,0.10799424854659856,0.14256110402816025
2021-08-20,0.7989813276918021,0.19089683361598453,0.008132824117864442
2021-08-21,0.8243390848470238,0.08009014528993874,-0.008902826849623359
2021-08-22,0.7733390131069182,0.05052588794855695,0.1076111202899411
2021-08-23,0.7812333880530282,0.155475169742484,0.07425021862814818
2021-08-24,0.7787014389746609,0.146475649005114,-0.07056371010602401
2021-08-25,0.7349175996303146,0.008535628924569383,0.004576675415220453
2021-08-26,0.7858353437697421,0.055462819164365795,-0.07798154169284614
2021-08-27,0.7261296881435051,-0.028282650516798458,0.15091668117653043
2021-08-28,0.8002454166301636,0.1828307725613676,-0.0344644956032254
2021-08-29,0.7688041221595601,0.03788134576532465,0.0020880171772788454
2021-08-30,0.7663372978928695,0.05278464646513714,-0.042120472887212525
2021-08-31,0.7290357157045708,0.010685429929479073,0.012643788808451718
2021-09-01,0.7569045259792535,0.052311441120544644,0.035751076835981166
2021-09-02,0.79528827421343,0.08168186112639264,0.032125166372335756
2021-09-03,0.7816766458650548,0.08543678905575747,0.0030110274698535483
2021-09-04,0.7863282346429301,0.06108054713705413,-0.046077574245949646
2021-09-05,0.7726710687948781,0.008717842510103102,0.027656121993455875
2021-09-06,0.8069887148784218,0.07018911877491907,-0.02774943386502808
2021-09-07,0.7978372257220574,0.024531364429351887,-0.12398148075419328
2021-09-08,0.664063538839601,-0.07800908805643236,-0.012794674379884819
2021-09-09,0.7196067397214545,-0.02274432754888911,0.045070798602447636
2021-09-10,0.7591100652531111,0.06510834057822013,-0.05375130519797082
2021-09-11,0.7224587086757861,-0.015317811616592625,0.09920752804808966
2021-09-12,0.7551559908376237,0.1285543868736222,-0.02282816610877496
2021-09-13,0.773458564627898,0.033459555311116884,-0.07312064779782029
2021-09-14,0.7381125212420159,-0.02742933392688085,-0.003145812352132481
2021-09-15,0.800830517036605,0.02565691454823238,0.0425881151933182
2021-09-16,0.793462360345691,0.07750064591463524,-0.03367727954437233
2021-09-17,0.7665425298383326,0.012177155865902956,-0.03023187702828393
2021-09-18,0.7578489661274581,0.006467629807230368,0.009559949245765958
2021-09-19,0.7849148266531731,0.04105289886216046,-0.03768810998790429
2021-09-20,0.7495880473180829,6.542841666423715e-05,-0.10104170631247693
2021-09-21,0.6677275595856624,-0.06415279628253445,-0.04561821373389099
2021-09-22,0.678911420969877,-0.03512292910393877,0.13284735922408983
2021-09-23,0.7966103394591997,0.1412164997750992,0.031043954070032003
2021-09-24,0.7889535129901102,0.07981957684787777,-0.020709649204647206
2021-09-25,0.7189664740219133,0.027714066576355223,0.009668835430335072
2021-09-26,0.7459470115899887,0.049719068682102185,-0.041659501540385155
2021-09-27,0.7638127008389635,0.0019039387837468391,-0.03502382341492562
2021-09-28,0.7333301899638283,-0.004720774872410072,-0.04510353830513718
2021-09-29,0.7230530345166688,-0.018937741785784223,0.012996416978677951
2021-09-30,0.7567647781617026,0.03349739253353112,0.0228961443178834
2021-10-01,0.8054393996123341,0.05239162366790184,0.0648904752954885
2021-10-02,0.8625959445940854,0.09844596988825172,-0.0013635289962388624
2021-10-03,0.7822814246562153,0.04647560683912566,0.0015796818640609683
2021-10-04,0.7883577023763468,0.04388381964836385,-0.0281990496817528
2021-10-05,0.7961009924053108,0.012881239955618184,0.019875383607790804
2021-10-06,0.8242668188876063,0.05342065457812184,-0.009417760868747472
2021-10-07,0.8598778965599401,0.029518981973741254,0.02984688061097302
2021-10-08,0.7737815159391843,0.0664379124520108,-0.018076050405013925
2021-10-09,0.7842610132066543,0.024015517119998386,0.014257868910856097
2021-10-10,0.7984651845347575,0.05062727616001994,-0.03139424686993757
2021-10-11,0.7788333473627969,0.00615627998638979,-0.008484227689625456
2021-10-12,0.8280200589379181,0.022718790440332204,-0.025316387612954325
2021-10-13,0.7654205443106825,0.006540226507257496,0.032346927641564625
2021-10-14,0.8009469829382088,0.0592259149459301,-0.007749717414580307
2021-10-15,0.783697682849585,0.03138124352821281,0.018996335521136012
2021-10-16,0.852751139320512,0.05444328014184541,-0.017227279018608675
2021-10-17,0.7895937385417859,0.022480359682098272,-0.009539125186117091
2021-10-18,0.8002409528173722,0.02516300488743395,-0.013798370915776141
2021-10-19,0.7980363360495986,0.01932933638642398,-0.007191868863543027
2021-10-20,0.8250711335543848,0.02319747158848051,0.03474519977719627
2021-10-21,0.8240167062116139,0.06743794146969107,-0.02452561898581238
2021-10-22,0.74176473322634,0.016715897120662793,0.007775939999259905
2021-10-23,0.7523204231916711,0.04127051413894023,0.005000885707720559
2021-10-24,0.7842856052671241,0.04091895073960794,-0.020223737078207713
2021-10-25,0.7722609501771753,0.014809521166818107,0.011381833460301938
2021-10-26,0.8127557752240442,0.04256025694658494,-0.0023998342300871655
2021-10-27,0.746331441273103,0.03275472076513586,-0.11100779369696981
2021-10-28,0.7421290706734602,-0.07693685084325974,0.0389597531894862
2021-10-29,0.8039345027029565,0.04763556669063618,0.012388374767028167
2021-10-30,0.809799239156364,0.040250038820286105,-0.02760383461189677
2021-10-31,0.7838462593432816,0.003071948725651419,0.004674447343109205
2021-11-01,0.7765145008482026,0.0293622288603822,-0.007642534413679422
2021-11-02,0.7759651434941919,0.02083805958717,0.010996248381952931
2021-11-03,0.8174143670071388,0.03875176343234732,0.045754974144662515
2021-11-04,0.7873148289152265,0.07775325539577094,-0.03935717090506974
2021-11-05,0.7635143238213473,0.002589538758354104,0.0007358585331871514
2021-11-06,0.7727015522422693,0.02928822914947804,0.010673143469269638
2021-11-07,0.7867161089839438,0.04153364454797359,0.007401195059276822
2021-11-08,0.8111071443900855,0.04108337630084824,0.049437950005009314
2021-11-09,0.8552001981948081,0.08489687085614883,0.06698466461781007
2021-11-10,0.7983534966179988,0.1101443676491376,-0.07650974405974642
2021-11-11,0.7665812974997444,-0.02133787337241566,-0.007759175010162824
2021-11-12,0.7830025127392872,0.020347272610887868,-0.01766472621270893
2021-11-13,0.7748368446101512,0.01329697019703513,0.0033727523495332154
2021-11-14,0.7875491849826002,0.031281802003209624,-0.005496807765630929
2021-11-15,0.8017970323778503,0.02576766416990195,-0.012650912747334398
2021-11-16,0.7622819965614482,0.020491149685060273,-0.0738651994975529
2021-11-17,0.7221261611808121,-0.04465217352581308,-0.0012084981270154992
2021-11-18,0.7685099045944916,0.012456537053772254,-0.0480029927511149
2021-11-19,0.7141048988794676,-0.028235833754669537,0.04248588233370284
2021-11-20,0.7796048614475044,0.055092993730121775,0.03016094159583531
2021-11-21,0.8000626812879403,0.05930870905130725,-0.04418154082290848
2021-11-22,0.765172668638046,-0.010174736927337946,-0.03416029914585861
2021-11-23,0.7339601776217393,-0.011232048101414094,-0.015745148813504268
2021-11-24,0.7869985622709912,0.002236316458285481,-0.03771783596411903
2021-11-25,0.769891117463132,-0.03082597710182111,-0.009592046670641587
2021-11-26,0.8058566700215586,0.01581054596928466,-0.09240699051356735
2021-11-27,0.6924360729340044,-0.07263186708076758,0.009201264029287316
2021-11-28,0.7745814754118125,0.008530926987585008,0.029422471738552475
2021-11-29,0.8134118025574537,0.040868337114717934,0.005009023855903354
2021-11-30,0.7933308055904291,0.025608553140296475,-0.02990335896280494
2021-12-01,0.7673483178531981,-0.009659229432858574,-0.003293613364015247
2021-12-02,0.7818806377043561,0.011071948080187466,0.10285263257495962
2021-12-03,0.7661702982690919,0.12255503548910968,-0.1002671480236028
2021-12-04,0.7240089071328306,-0.05648539282775766,-0.09249669501000522
2021-12-05,0.6724173556535398,-0.08133030764025678,-0.030376251775009896
2021-12-06,0.7442019299094778,-0.03415932078205541,0.032951899165652096
2021-12-07,0.7759975674130501,0.029772697268891757,-0.029411154815905484
2021-12-08,0.7661726884552902,-0.017855463922183623,0.011616330686362714
2021-12-09,0.7613733992998171,0.015231531906689022,-0.07700683602006435
2021-12-10,0.7080823964838938,-0.06418899251008253,-0.06398500192650984
2021-12-11,0.7415240627979571,-0.06723498361657212,0.10981421524240542
2021-12-12,0.797345993292188,0.096837208532157,-0.0036591664975733833
2021-12-13,0.7864795867921934,0.019573626351067575,-0.0953192539001278
2021-12-14,0.7030693426501458,-0.07928664532893165,-0.0013280469309010336
2021-12-15,0.7849116669982656,0.026930313633912767,0.035365996678178475
2021-12-16,0.7773228276487636,0.04433528364031811,-0.055872074057910684
