Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-30,0.15236887942764454,0.2602723428652163,-0.05078885141217851
2020-05-01,0.021952150558526284,0.15724137346039146,0.02280247654906246
2020-05-02,0.05634055145119987,0.21067320450242244,0.03471941044802813
2020-05-03,0.04700712535055551,0.22977650340146383,-0.02451312222858237
2020-05-04,0.024135601049449562,0.17620028981649938,-0.01607980855141609
2020-05-05,0.035121299591679644,0.1745306961942905,-0.014071747000238607
2020-05-06,0.04372407757010066,0.17300929715845825,-0.017820208515435643
2020-05-07,0.06121257173788841,0.16911468783785866,0.028079326805842686
2020-05-08,0.10422490309388621,0.21064434809963783,0.012070611137897643
2020-05-09,0.02590605914429034,0.20304744620078186,-0.011886411217063618
2020-05-10,0.008348092113246608,0.18109588804545407,-0.10929229070784355
2020-05-11,-0.05818407667760361,0.07935662762262385,-0.01566341738060854
2020-05-12,0.013709684258829569,0.14843382776824088,0.008888801025714183
2020-05-13,0.05365764050315214,0.17792534974237784,0.024881826283446113
2020-05-14,0.08417646306451054,0.20138848132722398,0.019541333447499278
2020-05-15,0.08285435550148179,0.20488239724334312,-0.02562621633765395
2020-05-16,-0.007181879654217127,0.16407787523767103,0.008401630734986867
2020-05-17,0.03717549265732778,0.18919721413674484,0.010608437183355546
2020-05-18,0.06473742447911768,0.1959453754547127,0.03507621943559135
2020-05-19,0.03939570898264755,0.2234061852674687,0.0037595878121792115
2020-05-20,0.03361069200665945,0.19968178710746942,-0.027141518740694905
2020-05-21,0.012457393747311585,0.1654763780618378,-0.032535655635314645
2020-05-22,-0.0148366945187135,0.15147126256341759,0.0339863818781791
2020-05-23,0.04299726330827269,0.21177981986862182,-0.003969321237503429
2020-05-24,0.0355890416610638,0.18500021219478135,-0.036311239050218595
2020-05-25,-0.01453590276098815,0.14925462482897656,0.012664339123831107
2020-05-26,0.04539433464134568,0.18964052609978,-0.011601540663354117
2020-05-27,0.024443314222743595,0.17149579314744035,0.033672509803194084
