Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-27,0.480975207299176,-0.34903406963164674,0.0026629545017546915
2022-01-28,0.4909785336844745,-0.3463728014385259,0.020860970897588517
2022-01-29,0.5030590385322053,-0.3249189167814772,0.04541759582258237
2022-01-30,0.49920292291510293,-0.28992699243367737,-0.02608113956362659
2022-01-31,0.48406875500285906,-0.34443897229861964,0.006888571735195547
2022-02-01,0.5016812438991352,-0.3280915525942474,0.0122685937887831
2022-02-02,0.49664561546033603,-0.3200975415014802,-0.020589343430016303
2022-02-03,0.44223331488873363,-0.3496377636480106,0.01744971455335584
2022-02-04,0.4829891236353916,-0.3223088089758197,0.07667545686931201
2022-02-05,0.5930314807032815,-0.2549636160337525,0.00538828766757498
2022-02-06,0.5070414058148991,-0.29747399456066637,0.022098399935379008
2022-02-07,0.5218389155950085,-0.28880642442638793,0.03498243527905638
2022-02-08,0.5341182522203152,-0.27231625537485016,-0.006260696608084226
2022-02-09,0.5098091959254276,-0.30553029060389925,0.024473553026268767
2022-02-10,0.5061976907248127,-0.2846933642041458,-0.016811062797543016
2022-02-11,0.4811702544634944,-0.31969045671398133,-0.06951942758564636
2022-02-12,0.46556091445680536,-0.3844958298104535,-0.008750722708485377
2022-02-13,0.4821529311669597,-0.3530259532351372,0.015445032531554838
2022-02-14,0.48537778882171345,-0.3256995556456177,0.0018297772091380546
2022-02-15,0.4981791759302663,-0.32855458455503816,0.0350592166657595
2022-02-16,0.5368160887514541,-0.29390554345915465,-0.005730397371998066
2022-02-17,0.4866884545264156,-0.32048059476341395,-0.06158826949129548
2022-02-18,0.41366741368376303,-0.3814928892474456,0.010250760134254938
2022-02-19,0.46207698063670577,-0.3351368925084084,0.006456059248025104
2022-02-20,0.48126393807411105,-0.3277648097025958,-0.023597170625191684
2022-02-21,0.44014921904938475,-0.35322873776139563,-0.039994514720726
2022-02-22,0.43911964998325637,-0.3788493325619551,0.04974576125053593
2022-02-23,0.5038672449298272,-0.30210144784810744,-0.02740697387692591
2022-02-24,0.45777560457439925,-0.35307071102371657,0.002703222624373739
2022-02-25,0.5060463357542684,-0.33641108156418476,-0.02704456957171386
2022-02-26,0.5102730406306506,-0.3621762106833253,0.00047044965551082033
2022-02-27,0.4889973827519718,-0.34430588560309117,-0.025174363789329055
2022-02-28,0.4527442704340121,-0.36635883056406326,0.061979813973034696
2022-03-01,0.6159560312745231,-0.2872121337862481,0.006022155344533909
2022-03-02,0.5407842708543935,-0.31404316935547305,-0.009996841551910001
2022-03-03,0.49948172265263047,-0.33299317391416317,-0.025455367556333368
2022-03-04,0.46614373089622596,-0.35534071301479786,-0.03019705138346111
2022-03-05,0.4086046515128565,-0.3702313818566032,0.037481310161637124
2022-03-06,0.4787693294754778,-0.3120145109979702,-0.02538783333999189
2022-03-07,0.4558890666747981,-0.3552910167996921,-0.004030707573426185
2022-03-08,0.46773192262489083,-0.34649392101096677,0.031305468774176615
2022-03-09,0.49635691890316913,-0.3104223168293143,0.004761413107046971
2022-03-10,0.565116663826295,-0.3232438692176851,-0.016088636308036617
2022-03-11,0.4412801358572622,-0.3448148519852614,0.006592477250014557
2022-03-12,0.46623494294447276,-0.330064502278713,-0.009904662180645136
2022-03-13,0.48440553502022965,-0.3428994609225926,-0.005124738225548479
