Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-12,0.15418470446047916,0.6330502747427147,-0.04230836397436412
2018-03-13,0.07163722136376993,0.5377054286507121,0.002374750826514938
2018-03-14,0.09345645351295406,0.5719057766525477,-0.10818316903429039
2018-03-15,-0.01292782248727331,0.4673503669427479,0.00121755285064962
2018-03-16,0.08761269778403502,0.5491498184410037,0.00185333615363355
2018-03-17,0.0817880539457514,0.5580278021093612,-0.04989464055434997
2018-03-18,0.012455230467986134,0.5095552778009882,0.04135571807818183
2018-03-19,0.08274265862378893,0.6063694322439339,0.0337627529441452
2018-03-20,0.11460360086298138,0.6056820555925491,0.03351679322938958
2018-03-21,0.1052767027463899,0.6161292425543277,-0.0009179275422793337
2018-03-22,0.10749518084857002,0.5869981576950281,-0.023882930035888518
2018-03-23,0.06278904791307571,0.5589477855638094,0.016277740683801615
2018-03-24,0.10388418300698898,0.5921825655227178,-0.026618434681312444
2018-03-25,0.0641950325731413,0.5463314592382034,-0.013680978186330833
2018-03-26,0.10101364033747728,0.5547543473773118,-0.03460622835081816
2018-03-27,0.03204383877971395,0.5309215396607012,-0.04578346431097491
2018-03-28,0.00996869516655785,0.5131960136093117,0.014900863674099494
2018-03-29,0.08323492544195421,0.5683225266446428,-0.10751606038303647
2018-03-30,-0.05613528073624874,0.4554030859861147,-0.03996133621009833
2018-03-31,0.10272031803926662,0.4941578527663797,0.011690562626175034
2018-04-01,0.09642599395821616,0.5507478274001709,-0.022941246070320397
2018-04-02,0.048628117435297824,0.5259622553865473,0.034312473641395294
2018-04-03,0.11006555641406823,0.5828587752289192,0.048620801900344846
2018-04-04,0.16821049738148197,0.6097503955809316,-0.08426502974712621
2018-04-05,0.012349633049757891,0.48877408213257034,-0.005443550860578114
2018-04-06,0.09836283569144477,0.5405224375042099,-0.02670934873598246
2018-04-07,0.06257610854229956,0.5231088450017314,0.04144565616497343
2018-04-08,0.13328835319922394,0.589033999701007,0.014851643019173898
2018-04-09,0.13746844264085478,0.5802485006419253,-0.0396126864998975
2018-04-10,0.09846735905834247,0.5290102096152669,0.005769531501426094
