Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-16,0.7915154441177918,-0.48842874584072726,-0.33334477271445356
2018-01-17,0.6026644940625676,-0.7346549525782033,0.340561316191281
2018-01-18,0.7121514151002248,-0.14279694135447585,0.08459345756139629
2018-01-19,0.7684973805035007,-0.21906399838106827,-0.02344990463486537
2018-01-20,0.7866565766363269,-0.29161129873490843,0.04861536395033063
2018-01-21,0.8788693488706691,-0.2467763667527847,-0.17580094550374062
2018-01-22,0.7099027183760338,-0.44005974088391264,-0.007463868080941743
2018-01-23,0.7080378243411971,-0.3566451930285104,-0.03774893168507482
2018-01-24,0.7531404741469157,-0.37041476602547574,0.026257359292562267
2018-01-25,0.812108138911583,-0.30194049077426044,-0.03551352940445481
2018-01-26,0.771774051235063,-0.35447699320438364,-0.029137617089970456
2018-01-27,0.7714609093056932,-0.36554481394859284,0.028567591737242697
2018-01-28,0.8034962003307218,-0.3054599436400949,-0.05091458484727336
2018-01-29,0.8110542322467147,-0.37139185486539583,-0.02209740357958089
2018-01-30,0.7537898651746495,-0.3614064674145383,-0.17534989428305253
2018-01-31,0.6649210254850857,-0.512944154090524,0.009150343568283892
2018-02-01,0.7553476699008179,-0.3897355636456079,-0.16926813710330968
2018-02-02,0.646712224389324,-0.5481408440960389,-0.12089644609977232
2018-02-03,0.6945162219981889,-0.5496755533611433,0.08043444441768899
2018-02-04,0.767400693566648,-0.37169568212921167,-0.16022942541534305
2018-02-05,0.6504772807407182,-0.5568074891567569,-0.2254948037477871
2018-02-06,0.5628050325372431,-0.6715696421052555,0.18335289024708068
2018-02-07,0.7786939774282953,-0.33811718794845547,-0.10124476153877074
2018-02-08,0.7245873726547565,-0.5077644305705409,0.11706175857903856
2018-02-09,0.8164206983004405,-0.32672342906326834,0.2654439973670627
2018-02-10,0.8200143124614918,-0.1284765800385439,0.02653005066875925
2018-02-11,0.766992664656474,-0.26216843729607,-0.13571051137823395
2018-02-12,0.7104361056670161,-0.4391458903228971,0.07923522510903362
2018-02-13,0.8382190351838616,-0.2994464953750544,-0.06143290399172656
2018-02-14,0.7442902614306615,-0.4034137797260944,0.059211965626158145
2018-02-15,0.8588765513679366,-0.3161620661937419,0.012421986194791
2018-02-16,0.8583965770099748,-0.3384790853810866,0.1206255200618662
2018-02-17,0.8096993737073372,-0.23807594766689677,0.05154831086684833
2018-02-18,0.8780271994111306,-0.2613605309242679,-0.10203890652715272
2018-02-19,0.7607362480380857,-0.4126533151784839,0.03931382734176768
2018-02-20,0.8449079510849788,-0.3248415284446047,-0.09511420870608812
2018-02-21,0.8143551389365342,-0.43702432833099847,-0.050924211139288494
2018-02-22,0.7322503618554599,-0.43846243748958225,-0.08902332466295797
2018-02-23,0.6993842602641696,-0.4959747433778312,0.06255796024294705
2018-02-24,0.7844348964241483,-0.3647775042106778,-0.0460067886700503
2018-02-25,0.7209865938507107,-0.4338005318136391,-0.023246537048726444
2018-02-26,0.740879185008037,-0.4262619903779794,0.045803239941518276
2018-02-27,0.8278505010154067,-0.3576006863576433,0.022219639793562437
2018-02-28,0.8120534814223355,-0.3548532637278923,0.014265014629230051
2018-03-01,0.7592312501538316,-0.35129293697390285,0.11561029714933123
2018-03-02,0.8293204331072968,-0.2513267313638323,0.08361235448223811
2018-03-03,0.804746846970378,-0.24623524859892232,-0.07114376899892509
2018-03-04,0.8261769375470518,-0.3805071977792762,-0.02045830059829682
2018-03-05,0.8014034947913107,-0.3746592320490252,-0.020713498139819146
2018-03-06,0.7904019604181354,-0.38310346445428367,-0.06145125714145297
2018-03-07,0.7259977494201912,-0.4313212614983164,-0.1296379440033007
2018-03-08,0.6834176501234559,-0.5250548906033816,-0.055091218301142754
2018-03-09,0.6886430948852897,-0.4943903774541085,0.01685258338619973
2018-03-10,0.7302654636677826,-0.4250260342615886,-0.05603318546326437
2018-03-11,0.6912546454587858,-0.4792247356657011,0.10804454146707139
2018-03-12,0.8158934598124485,-0.33061427474305205,-0.06506252985091482
2018-03-13,0.7257521917796161,-0.4490978178676688,-0.006750899921479828
2018-03-14,0.7576854143327374,-0.41965246357224917,-0.13938665335574466
2018-03-15,0.6539231676875126,-0.5471519675018222,-0.030345971123092178
2018-03-16,0.7308164495287865,-0.4909598192476743,0.002326821533290008
2018-03-17,0.7411560841471889,-0.44786140543829944,-0.061739992501676756
2018-03-18,0.6933839704719027,-0.5015206789405271,0.011809044359343577
2018-03-19,0.7879736790085818,-0.43244681426246556,0.11078589150154801
2018-03-20,0.7909147752688099,-0.31257227986441505,0.15229815778326164
2018-03-21,0.8029464814823708,-0.23054460019680212,-0.02604179183636648
2018-03-22,0.7754195352986475,-0.3569937025558749,0.020378142185387013
2018-03-23,0.7469061571581577,-0.3462103992885548,0.08319772194102196
2018-03-24,0.7787220511171977,-0.2677409434630511,0.1767045700473245
2018-03-25,0.7337571304600239,-0.16470767338996195,-0.08676486981937911
2018-03-26,0.7402820067742759,-0.3695111305583838,-0.021467820403050134
2018-03-27,0.7159259819165609,-0.369078111598927,-0.029688375990935947
2018-03-28,0.6965503581547399,-0.39681655246566194,0.1302796522897879
2018-03-29,0.7498765146039972,-0.2456878083111702,-0.12987963007459086
2018-03-30,0.638617270869501,-0.46271987964293126,-0.03227627926176276
2018-03-31,0.6723904709867501,-0.4271571725258756,-0.1949141774747874
2018-04-01,0.7283067629690834,-0.5943802200630506,-0.05456144612147225
2018-04-02,0.7055344897093878,-0.5211718553059956,0.10252110747993191
2018-04-03,0.7619759719630856,-0.3627515534709147,-0.025252481334626608
2018-04-04,0.7914236217444266,-0.4313455592002091,-0.14055796478635177
2018-04-05,0.6730285802883653,-0.5568569007764901,0.28483708699409827
2018-04-06,0.7201856954814172,-0.19983148511813686,-0.06237263328429097
2018-04-07,0.7031582974043094,-0.40287349469295597,0.005003909141288186
2018-04-08,0.7681701638247294,-0.382669381838062,0.01755863214610484
2018-04-09,0.7620028571463973,-0.36699527965419954,-0.05148209885809614
2018-04-10,0.7115107603199888,-0.4293335099625337,0.031245698110947604
2018-04-11,0.7399760346172588,-0.3740105338477613,-0.015864276112473017
2018-04-12,0.754188974474058,-0.4076852298097453,0.09043625340946919
2018-04-13,0.8712736319669236,-0.3114160801054604,-0.010405634644352079
2018-04-14,0.7813728671994156,-0.38086171090107745,0.03370244847217654
2018-04-15,0.7844873329439217,-0.34576632063075996,0.07009723937234336
2018-04-16,0.8090431496328865,-0.2998547796219371,-0.03902864702053361
2018-04-17,0.7432071800391054,-0.38512449395458415,0.020170796119301723
2018-04-18,0.7412404492413671,-0.35562866453341835,0.12335920864010283
2018-04-19,0.7780031113243453,-0.24576457318990252,0.04055462762719116
2018-04-20,0.7760404471428846,-0.2871983919928356,0.08835878318691005
2018-04-21,0.8278731364200187,-0.2371871127880194,0.0003354066288412204
2018-04-22,0.7889820482683181,-0.3076412581823247,-0.01865356964291897
2018-04-23,0.7599145136511858,-0.340750838305226,0.1103338072998879
2018-04-24,0.7805785785475869,-0.23183963682776199,0.2289366824070681
2018-04-25,0.8511610594506411,-0.09396597868559242,-0.023516242773349863
2018-04-26,0.7034835083301036,-0.25708065053372264,0.06343230076827948
2018-04-27,0.7995296086960089,-0.20816856130328887,-0.011508852675955467
2018-04-28,0.7343500196697015,-0.2777582507426799,0.10113517475514965
2018-04-29,0.800782598194548,-0.1844299503335387,0.08725914113605758
2018-04-30,0.7818342576855049,-0.16057947606794354,0.0449394768291287
2018-05-01,0.7535565134483821,-0.18946439766890277,-0.004115356031064784
2018-05-02,0.7475175738523472,-0.24785250222574806,-0.01484592701597744
2018-05-03,0.7729734867868991,-0.2747078306440911,-0.044583176303557744
2018-05-04,0.8141197818007804,-0.32162740001006895,-0.0031628414485696033
2018-05-05,0.781543036599647,-0.30636212736589963,0.01027048537984769
2018-05-06,0.7902051328705539,-0.28747560097997393,-0.026997834207406844
2018-05-07,0.7572918846977323,-0.3166317282726241,-0.022374931998105616
2018-05-08,0.7399004336041717,-0.3212383998109747,-0.00401262065468488
2018-05-09,0.7423249965889678,-0.312261248251112,-0.024064376282065963
2018-05-10,0.7677555091452177,-0.32901314342529986,-0.09624383511632605
2018-05-11,0.7336696624894916,-0.4071725447100687,-0.11001958985843813
2018-05-12,0.6837232864208627,-0.45095081357421485,0.03779181193652592
2018-05-13,0.7428655871503427,-0.3290488092968311,0.08930672924055667
2018-05-14,0.7696189187612248,-0.23990944491908817,-0.04427264440556061
2018-05-15,0.7570333696994211,-0.33636421021445795,-0.06045470334943434
2018-05-16,0.734297950067905,-0.38328874259255974,0.053714402985874654
2018-05-17,0.7346831471650486,-0.2876131516748903,-0.0642492855438697
2018-05-18,0.7146438430696875,-0.3804390926591825,0.03466360906814153
2018-05-19,0.7606219376156069,-0.30374136653619477,-0.004862007092220632
2018-05-20,0.7517006636920147,-0.319974972992803,0.10929537931474206
2018-05-21,0.7857615840207863,-0.20399547102965698,0.058463198502949884
2018-05-22,0.7521458131402827,-0.21615596557741457,-0.09459440927835655
2018-05-23,0.7105280790033053,-0.3552870774054915,-0.07212615872582481
2018-05-24,0.6808615004823526,-0.3816236135459068,0.04202264461247483
2018-05-25,0.7310637537473479,-0.29262392371040225,-0.026607383001507147
2018-05-26,0.723212405770493,-0.33960767539363346,0.02905305300217601
2018-05-27,0.7195777507914656,-0.29653925444954954,-0.03315480428902099
2018-05-28,0.7357313653983741,-0.3421332759499749,-0.15256671855476014
2018-05-29,0.7056159028969926,-0.46974487310505664,0.06206292804206524
2018-05-30,0.7767982460926532,-0.3157829232885967,-0.04248080962009221
2018-05-31,0.7424316530115256,-0.37623323568030154,-0.03082119924151584
2018-06-01,0.7585756766225291,-0.3783143279042265,-0.031933951798752455
2018-06-02,0.7552090953100343,-0.38342210513157315,0.0394548059754264
2018-06-03,0.7631399121111944,-0.3191466198604238,0.013335184812331261
2018-06-04,0.7653791234300069,-0.3205204795574246,-0.04685790023842359
2018-06-05,0.7263540387328433,-0.3751961695004913,0.022655965290120112
2018-06-06,0.7600012854780243,-0.3246312232362052,-0.020212456935356532
2018-06-07,0.7541211447121317,-0.35270300898058116,-0.010384672564821283
2018-06-08,0.7549993767601269,-0.35438056755829006,-0.018975815109902584
2018-06-09,0.7442973478261212,-0.36053004905062114,-0.009801920806718767
2018-06-10,0.7303348140281116,-0.3580353110213337,-0.17420589503197012
2018-06-11,0.6443584739434964,-0.5258747705786737,0.02004431934385088
2018-06-12,0.7275666902765128,-0.39793574483867333,-0.10337593292867257
2018-06-13,0.6831359923905964,-0.4889827124776307,-0.05788316342122926
2018-06-14,0.6781979210707174,-0.4779591171518418,0.09115736918276691
2018-06-15,0.7627769958107891,-0.3287130921902217,-0.062108157306508954
2018-06-16,0.7036146587008698,-0.4327992536124139,0.009672906539602316
2018-06-17,0.7386502518963418,-0.3877959711585395,-0.012003331480963683
2018-06-18,0.7281140897435066,-0.3978622958344684,0.05766722875453323
2018-06-19,0.7676058714549772,-0.32596056910561355,0.09142300521010588
2018-06-20,0.7497643649537764,-0.26386636228069626,-0.0037787041461233703
2018-06-21,0.7449411736458416,-0.33237435736375387,-0.011980584859708406
2018-06-22,0.7360403438701564,-0.35287952229153596,-0.11949191648252858
2018-06-23,0.6378893400447989,-0.46756298723827694,0.020605110557893463
2018-06-24,0.7174188665431753,-0.3794790139419466,-0.04007183664545723
2018-06-25,0.7216008448567148,-0.42137787491009115,-0.0009912420878785552
2018-06-26,0.7371920170156443,-0.39378427453631426,-0.10273831698378112
2018-06-27,0.7029301717851428,-0.49220157820169064,0.020733078330705937
2018-06-28,0.7324040565776393,-0.4029982010913389,-0.06396734033599967
2018-06-29,0.6860789519278612,-0.46878305955208033,0.01818402439979952
2018-06-30,0.7672806027893424,-0.40411661666312604,0.030226155564067818
2018-07-01,0.7689805177714497,-0.37312056148095607,-0.014517290653559724
2018-07-02,0.7400196689509126,-0.40810020935787694,0.04888753970101699
2018-07-03,0.7717596410748069,-0.3477043426086581,-0.016888992372109377
2018-07-04,0.7407967357275478,-0.3913275545713244,0.0011061785308556435
2018-07-05,0.7481621458242973,-0.376339918207397,-0.034729616225910885
2018-07-06,0.7475733031770346,-0.4163543250289634,-0.023204015976358808
2018-07-07,0.7461007248427833,-0.42127005869936474,0.037394270818883836
2018-07-08,0.7691817915202019,-0.3662884403014699,-0.03209399997649481
2018-07-09,0.7364295815463571,-0.41638417196243793,-0.03580587790179076
2018-07-10,0.7352075227412112,-0.43464710147193664,-0.06450507387500201
2018-07-11,0.6757020616610667,-0.476888155209108,0.0016095442678412026
2018-07-12,0.7279361834637204,-0.43011156646440707,-0.04079712811832731
2018-07-13,0.7022237794545791,-0.4590942355908547,0.03237194165907891
2018-07-14,0.7231516746510369,-0.39913295944407334,0.004076597147464188
2018-07-15,0.7298447439853462,-0.40559418292423466,0.027825100568523903
2018-07-16,0.7423638811564022,-0.37812557825017956,0.08672801127394804
2018-07-17,0.792684859474921,-0.3098742445156697,0.05969599096209278
2018-07-18,0.8348793349167138,-0.3063973454511548,0.000403503429828281
2018-07-19,0.7820499969543526,-0.3563023205195517,-0.039786551611248375
2018-07-20,0.7765246373489951,-0.40569072569363795,-0.08237152459741401
2018-07-21,0.7461766623991437,-0.46933452288182975,0.01894072335041612
2018-07-22,0.7600895220811914,-0.40241386076794017,-0.011915144231296087
2018-07-23,0.7520997478539098,-0.41672970635202367,-0.029877159612790607
2018-07-24,0.789680925698498,-0.4368363752232156,0.11168733519335226
2018-07-25,0.8436762651251257,-0.3132337264927503,-0.018072880813198484
2018-07-26,0.7582647727685838,-0.3892655236995983,-0.03004739617247824
2018-07-27,0.7348341348549479,-0.41895886828647155,0.015654448021922604
2018-07-28,0.778203140393277,-0.38528116655807265,0.007531945426382386
2018-07-29,0.7656687617754212,-0.3837901987753045,0.06442298520461244
2018-07-30,0.7615764979394495,-0.32823270507232927,-0.07002389735618618
2018-07-31,0.7532049626423856,-0.43518437350889005,-0.07307578539334228
2018-08-01,0.7032865361796237,-0.473943024298046,-0.03975896596073991
2018-08-02,0.7199079482719171,-0.46536112881068137,-0.035446528040647775
2018-08-03,0.7275412296294341,-0.46821067828553975,-0.029810645522700515
2018-08-04,0.7220576974205652,-0.46696084374733626,-0.05595371257232573
2018-08-05,0.6801030122969589,-0.4954926098655634,0.04715612281533322
2018-08-06,0.7259748093390694,-0.40442015584275737,-0.038624400608969336
2018-08-07,0.7163771292842913,-0.460926961356642,-0.04724073890195804
2018-08-08,0.6992338784417296,-0.48508909860997385,-0.12821230484523805
2018-08-09,0.6563911620152894,-0.5752919169267154,0.05592788260273585
2018-08-10,0.7489140841204556,-0.4369601005056345,-0.08224248716244896
2018-08-11,0.6712413243740745,-0.5310122922624996,-0.05191436207921252
2018-08-12,0.7280972074356882,-0.528951653174158,-0.0022559550111149696
2018-08-13,0.7346365817044518,-0.48497690014158046,-0.15622914128311396
2018-08-14,0.7222643147072141,-0.6238932143694558,-0.0200505196170814
2018-08-15,0.7178761511613239,-0.540408873404111,0.01471449624302269
2018-08-16,0.7382966740259764,-0.4935558113737355,0.0041579580666089066
2018-08-17,0.7400835803637253,-0.4845272699880847,0.17640293227577622
2018-08-18,0.7724988081444266,-0.2985649980233913,-0.07933442546555831
2018-08-19,0.7216231058121636,-0.4853802319714591,0.03157631634912278
2018-08-20,0.7459158786665174,-0.42448034652989586,-0.07346475757329177
2018-08-21,0.7071889297041434,-0.517616339649861,0.019665494652979298
2018-08-22,0.7556586767954254,-0.4559136863615292,-0.06319961079270353
2018-08-23,0.7211454133494914,-0.5246509485578565,0.05349774120915271
2018-08-24,0.7588428364093822,-0.431256631387698,0.037825825058633154
2018-08-25,0.7665665911771917,-0.420358269254288,0.04094992612709819
2018-08-26,0.7520000800788651,-0.40658464159626506,0.014468893953124227
2018-08-27,0.7380787066236607,-0.42019532917176017,0.07098062100571273
2018-08-28,0.7666765404201179,-0.3636675353832479,0.09229759359558265
2018-08-29,0.776945337107426,-0.32254576780093114,-0.05143488744193998
2018-08-30,0.7474661504016176,-0.439087684946899,-0.020788989216479068
2018-08-31,0.7369834919658125,-0.44596839657514353,0.017954678060782464
2018-09-01,0.7520258888407394,-0.4166844197069177,0.046455604527330864
2018-09-02,0.765344012862947,-0.38335001412967085,-0.03843531542377959
2018-09-03,0.7625895514151466,-0.4501481661773208,-0.023876908560779633
2018-09-04,0.7491180983309729,-0.4593497354538534,0.007791133802270083
2018-09-05,0.7612153604894782,-0.43678719609942274,-0.14724931019535425
2018-09-06,0.6648956511631514,-0.5937571451062014,-0.0006927871996269726
2018-09-07,0.686130935221529,-0.5038604585879187,-0.04759874337075976
2018-09-08,0.7067801636499986,-0.5305849289527109,-0.06427315158721304
2018-09-09,0.6837673071508554,-0.5571277604930249,0.0027924284637272957
2018-09-10,0.7259747942820187,-0.4680153014883808,-0.035829442220691274
2018-09-11,0.7292606542748654,-0.511569462801047,-0.03880468617448568
2018-09-12,0.7260679566089845,-0.526249055529008,-0.023672029135998952
2018-09-13,0.7349135591140481,-0.5169440514858472,0.08672882723525391
2018-09-14,0.7575235547321384,-0.40672546150331224,-0.007485049057938817
2018-09-15,0.7403931346293984,-0.4597759200022353,0.005533788737642044
2018-09-16,0.7426481450276761,-0.45655082125876056,0.0025062160811578525
2018-09-17,0.735314666002326,-0.45935376730801103,-0.0748405959818447
