Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-22,0.13384856264590983,0.38210700898754446,0.021505235509398854
2017-11-23,0.20384332238808867,0.4086761227219906,-0.02379905571060147
2017-11-24,0.23330341233392105,0.37350384115677926,0.022008923203628076
2017-11-25,0.30524322197050946,0.40660028440631457,0.06451151980106258
2017-11-26,0.1567877012971568,0.455373553216182,0.05978844665399336
2017-11-27,0.17412183425050465,0.465756860827339,0.048585863174057435
2017-11-28,0.17903425701942144,0.46007127372496015,0.02367753710818847
2017-11-29,0.1446267653745057,0.4392542862055002,-0.01891170632311657
2017-11-30,0.06132176690000968,0.3944289541698929,0.03245600147071974
2017-12-01,0.17162050213446634,0.4307829372985452,0.07342417391434154
2017-12-02,0.1970169876798078,0.47998106326489776,0.008733583279736407
2017-12-03,0.14954709826151724,0.42799034458271024,0.021468384021178805
2017-12-04,0.15743146397806296,0.4328175028460475,0.029759367332410358
2017-12-05,0.1618368858672632,0.4439555485035882,0.019574905288049
2017-12-06,0.13711258346532684,0.4345533121122376,0.18116206631641366
2017-12-07,0.06876489168880351,0.5931666151495651,0.22689784316045958
2017-12-08,0.1588653229331607,0.6704979405330729,-0.0718037429779103
2017-12-09,0.19738387938541813,0.40553807832268873,-0.08491135256532124
2017-12-10,0.1886221048438239,0.3513705186148748,0.018744139889695335
2017-12-11,0.0866801212916739,0.429216116954942,0.093343640919289
2017-12-12,0.31483671204166175,0.5112353398955989,0.028870314738227928
2017-12-13,0.38408128662189345,0.47118821677756273,-0.06441971867105412
2017-12-14,0.27791648549021186,0.3697542868283499,0.01088982024399461
2017-12-15,0.1844572715473145,0.4270990864754367,0.06447336357594231
2017-12-16,0.16251509307106726,0.486190270009768,0.09331547007960386
2017-12-17,0.18380219516481944,0.5250123028816596,-0.0173504860820703
2017-12-18,0.2047531500743558,0.4283664653090522,0.00040809554601144415
2017-12-19,0.2665354228903949,0.4335896822905063,-0.07275746528857388
2017-12-20,0.2228598720011563,0.35619713877239256,-0.06608217069652167
2017-12-21,0.17031512659097814,0.346410699270427,-0.05176018702062271
2017-12-22,0.17449010924134534,0.3564001477182632,-0.13922304021999385
2017-12-23,-0.018710854098032748,0.268613562031657,0.05240675585938942
2017-12-24,0.197681739489731,0.42362145478202606,-0.04783980749083502
2017-12-25,0.12742610191101722,0.35914275196914147,0.0021910415581323887
2017-12-26,0.24328001924725484,0.3981057257724139,0.137138661221919
2017-12-27,0.18589749542409173,0.5432211050655571,-0.020311928867860655
2017-12-28,0.15207692910364745,0.4176563346569253,-0.08259203503566694
2017-12-29,0.13496313900506163,0.34586733463372177,-0.0026982579313659105
2017-12-30,0.17789576708169985,0.40269617410453407,-0.1253497962438856
2017-12-31,0.10772179128318271,0.2792405583069737,0.09311783020636662
2018-01-01,0.21490774981935967,0.4721992599972733,-0.032772815944813065
2018-01-02,0.18937466956726912,0.3785103176485638,0.09494978855760547
2018-01-03,0.305640266846507,0.49777684680643475,0.014765391466459542
2018-01-04,0.26867062037637535,0.44571846897519407,0.02128367092072826
2018-01-05,0.20390390528872437,0.4370679854843651,0.1187961870797287
2018-01-06,0.20230558824131428,0.5434585808576191,0.0037097533678167147
2018-01-07,0.22754210289045051,0.4502191888770124,-0.06175785086507855
2018-01-08,0.2883677952606316,0.3734745620231905,-0.08259050840507531
2018-01-09,0.18337199059089393,0.33049705938346285,-0.035556625383863165
2018-01-10,0.30928698599449334,0.36297193363267866,0.026035054870292635
2018-01-11,0.17318590191747862,0.42411676196184267,-0.11024052920750006
2018-01-12,0.0936135369948774,0.3030163712569891,0.03840157052276233
2018-01-13,0.2602138674034089,0.42310616785681354,0.028808940223250777
2018-01-14,0.28083896379150985,0.43414493842266744,-0.04256081101205234
2018-01-15,0.1715066928645932,0.3693925338055948,0.003806131425369365
2018-01-16,0.12866098316750207,0.406957131718098,-0.1857604833240798
2018-01-17,-0.023978094799344873,0.21609935949445536,-0.021442309097207835
2018-01-18,0.10265016300711594,0.34584764328768713,0.024355463090161924
2018-01-19,0.16452842810436152,0.39934540242217587,0.015418896655544252
2018-01-20,0.17770218602441012,0.4118370713216777,0.10132706503539553
2018-01-21,0.26819143933243694,0.5001226418079181,-0.10537608147251779
2018-01-22,0.09253943657316555,0.3194788906731336,-0.06221503190200489
2018-01-23,0.11460899346304831,0.33072785685106076,-0.006977514842953845
2018-01-24,0.1444382636527184,0.3807924230885025,0.04097092635696087
2018-01-25,0.2374193792916648,0.4376944992168621,-0.014311701878426716
2018-01-26,0.1678069561320763,0.39061852390758034,-0.007544343897642409
2018-01-27,0.1756850627361004,0.3923628444569225,0.023506963093305785
2018-01-28,0.2244104353554235,0.42505565312214877,0.026740941073555916
2018-01-29,0.2945212283108969,0.42938162327692986,-0.03983709071047948
2018-01-30,0.14216454013028823,0.36987121294272995,-0.11224532492625154
2018-01-31,0.07712182726502981,0.2858418423617568,0.011107177899802029
2018-02-01,0.20620109769268247,0.38810374103078793,-0.1100417174189699
2018-02-02,0.09665561931886035,0.2751893909581664,-0.034669888499796284
2018-02-03,0.04215232705974792,0.3341497030291425,0.03581561006461257
2018-02-04,0.19665435558313593,0.4068388304859134,-0.10307694284079046
2018-02-05,0.02062200195097663,0.2829210265118913,-0.17320015945638792
2018-02-06,-0.021163114329455723,0.2055909708644208,0.09493302627741766
2018-02-07,0.24013021436169524,0.43548183811469343,-0.017454076700093375
