Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-11,0.48433559891453193,0.04992143149722583,0.0008128916573677864
2020-10-12,0.47469893700153065,0.04597746812597392,0.014974935818141287
2020-10-13,0.4789013597635936,0.059118712849676625,-0.0155695544073048
2020-10-14,0.45594205806692223,0.032490536628464906,-0.013345995698460362
2020-10-15,0.4612467024454503,0.027790479728869055,-0.02303905778507396
2020-10-16,0.4677836491099683,0.018253026098424607,-0.04757598292802124
2020-10-17,0.44645016478256494,-0.008158633431320395,0.01271491344067729
2020-10-18,0.4604940341668762,0.044454574329335195,0.03376781694247664
2020-10-19,0.471368879726187,0.07296962560401887,-0.02971814788292699
2020-10-20,0.4837592807976794,0.01456348794403417,-0.020088473555481073
2020-10-21,0.48045587468370954,0.016378375508957266,0.05845142802283175
2020-10-22,0.5393158462651098,0.09398429069595493,0.030451134102670387
2020-10-23,0.49558309144102175,0.07929885426277439,-0.0016530378215543896
2020-10-24,0.4748093971187508,0.04824857089340062,0.020527035860928033
2020-10-25,0.48612285808310496,0.06685180382185973,-0.004628699035935011
2020-10-26,0.46777044932580836,0.04387428683885419,0.08651927454081307
2020-10-27,0.47285660954248954,0.1319219490749719,-0.009151963709901807
2020-10-28,0.5125555204239447,0.05017233325938064,-0.07050215243925113
2020-10-29,0.4500261888476249,-0.019323968414071135,-0.0740981239230236
2020-10-30,0.4794417619563678,-0.03708035637912421,0.008557524185268436
2020-10-31,0.47847575202555603,0.03656857152765092,0.02263281055969134
2020-11-01,0.4884052074011045,0.05839014841140222,0.010453400523742013
2020-11-02,0.47091902756939596,0.052068261346423395,-0.04737733545418898
2020-11-03,0.4574575824044569,-0.004477990891313954,-0.0011820751451263522
2020-11-04,0.4962185791575884,0.033074058413597784,0.017876859328105392
2020-11-05,0.48787712691516205,0.055172432743363364,0.03290986886098767
2020-11-06,0.5728560281747566,0.07485617608303463,0.07819311612653664
2020-11-07,0.49581804527459283,0.1254106403541666,-0.0765975380908562
2020-11-08,0.43831988920747555,-0.01842464366531571,0.030216449659844182
2020-11-09,0.5133089552848027,0.06884040848890827,-0.0058095491340789856
2020-11-10,0.473312204945632,0.04067420812983302,0.015579378355407396
2020-11-11,0.4742402376011139,0.05960764210912406,0.00950927585828308
2020-11-12,0.5019383271807261,0.05600985027984007,-0.013089188868156422
2020-11-13,0.5172494939448615,0.03362529915955714,0.0315214515499488
2020-11-14,0.48961516693287876,0.07465912922463613,-0.016544972166859254
2020-11-15,0.4676752994449487,0.03221774139479572,-0.019362469907620455
2020-11-16,0.47031376942433845,0.024379537688186792,0.023803911711011542
2020-11-17,0.5206619662955081,0.09175721874139753,0.04997194968510859
