Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-31,1.0865466914802653,0.8520277159602401,0.128651313508695
2021-06-01,1.119851500367087,0.9611545217188615,-0.027727349443707045
2021-06-02,1.075846863184081,0.8557472710058045,0.026840992500548017
2021-06-03,1.1052142474683802,0.8856353105279622,0.05276686328533645
2021-06-04,1.1332049951943848,0.9199738466179488,-0.06096006893551675
2021-06-05,1.0415459844362402,0.8227422056751061,-0.022939836874190277
2021-06-06,1.0376675961825388,0.8284561172223377,0.03193780304996625
2021-06-07,1.0736914572850491,0.8769055576000913,-0.04631300558774785
2021-06-08,1.0091660100142281,0.8154815182783537,-0.030191242668799
2021-06-09,1.0460007804217994,0.8067250597351237,0.038323930556606024
2021-06-10,1.170015137702249,0.8703449093834381,-0.05495513374134669
2021-06-11,1.0854738972837268,0.7975487487707964,-0.04935713761983127
2021-06-12,1.1043902803181016,0.7806096744760902,0.007502167759477112
2021-06-13,1.0427847546698494,0.8247962990098037,0.055617340760135
2021-06-14,1.1637986917295091,0.8850557928784877,0.01154067019419498
2021-06-15,1.144822072123013,0.8850872091081579,0.008915393524338455
2021-06-16,1.1065383238479853,0.8448966762107686,-0.07217386840644656
2021-06-17,1.055620008269159,0.7781471862236442,0.001981537317542782
2021-06-18,1.0745205714999848,0.825709081937589,-0.062045008592452384
2021-06-19,1.020310112271492,0.771197911241778,-0.025676328563737104
2021-06-20,1.0521976486445919,0.7830987965900036,0.033969615502742315
2021-06-21,1.0672247944608575,0.843363284856891,-0.1730920337447884
2021-06-22,0.950759764811167,0.6560072372786916,-0.006230068128611792
2021-06-23,1.0559592872226915,0.7597509252544228,0.05746200525593903
2021-06-24,1.0894839755119108,0.8310529748770561,0.009854445685189825
2021-06-25,1.100571129703356,0.8234208604179933,-0.0926377279344705
2021-06-26,0.9893992120697117,0.7244785176380528,0.010084897316014372
2021-06-27,1.066555861058232,0.7943244100075102,0.07767783395023098
2021-06-28,1.1342841898652765,0.8786268883280002,0.04840636325109696
2021-06-29,1.0851593628298168,0.884450067417677,0.03643929360612582
2021-06-30,1.1226552291194327,0.8849849500621438,0.049722864999060916
2021-07-01,1.070374515932679,0.9032539022056509,-0.07331992279549268
2021-07-02,1.0359162899457957,0.7883460192100173,0.018849542986852326
2021-07-03,1.0718582491501234,0.8433605414309078,0.034401459618693286
2021-07-04,1.0943302658160867,0.8693175264375688,0.04185663144079052
2021-07-05,1.0980235868606218,0.8880627038741871,-0.054582814325268784
2021-07-06,1.038877864560396,0.8013179357720954,0.056070954816231734
2021-07-07,1.0788762010656932,0.8826092078527301,-0.0034695974252700952
2021-07-08,1.0637125751427714,0.8484442731757653,-0.08925431136293926
2021-07-09,1.039044222822083,0.7526537516951137,0.014602072472815798
2021-07-10,1.088476008667067,0.8217080615025179,-0.016718482418009103
2021-07-11,1.0658583581744097,0.8052134941115767,0.013546278432203686
2021-07-12,1.0920139394155548,0.8316211916206235,-0.04970144443469118
2021-07-13,1.0453295182662572,0.7752867589642252,-0.04732140541505749
2021-07-14,1.0521765508719305,0.7604887619906924,0.02701903081541457
2021-07-15,1.066252031371258,0.823548168148827,-0.04278111606785097
2021-07-16,1.036352394307487,0.7753836915284369,-0.019076497503612833
2021-07-17,1.0425580590933592,0.7808784708468526,0.011623834893877397
2021-07-18,1.0599686442557328,0.8126290830768204,-0.002446008592799057
2021-07-19,1.0691802808992321,0.806672215872787,-0.04084115161275338
2021-07-20,1.0347608215911475,0.7708900911652998,-0.017507990229695996
2021-07-21,1.0198579593702224,0.7792490613905505,0.1084892286205447
2021-07-22,1.12129865302148,0.9070789531082628,0.015114560914468285
2021-07-23,1.084731699595105,0.8587702031396152,0.04804476967704302
2021-07-24,1.1147147155689225,0.8866670828944425,0.03026191787452105
2021-07-25,1.107903904573055,0.8805614857483715,0.0019313710966991132
2021-07-26,1.1203284173897732,0.8554215589349017,0.01901072372993304
2021-07-27,1.1471767152116676,0.8636192859634262,0.030094361383087197
2021-07-28,1.1657579991706317,0.8796437287123817,-0.0024076280578303
2021-07-29,1.1319465614765232,0.8533878889105999,0.03502296900224891
2021-07-30,1.1128664304858802,0.882640554173018,0.03481788757038794
2021-07-31,1.1568692951343635,0.8888955070051718,0.029869158631858395
2021-08-01,1.1012140926096308,0.8897518106368709,0.012328207533285335
2021-08-02,1.064607821368952,0.8759781833598064,0.020271356709819048
2021-08-03,1.067215162098341,0.8821958944506818,-0.041895190511402516
2021-08-04,1.0559759846885353,0.8252373410229037,0.0826260496100387
2021-08-05,1.1134787258760195,0.9271515449655929,0.03661824807733242
2021-08-06,1.1206242074083512,0.9137813966048771,0.022188141799986325
2021-08-07,1.147788093283836,0.903796326068635,0.087850673639679
2021-08-08,1.1541682601442105,0.9698946472275782,-0.047782636854362695
2021-08-09,1.1041755857909514,0.8591505219043398,0.0501567440591428
2021-08-10,1.162854871152268,0.9229395325241212,-0.006775525819575299
2021-08-11,1.1112293354407523,0.8845608058086807,0.006790747128782262
2021-08-12,1.1117948379694536,0.8874438720893245,-0.03891259264810877
2021-08-13,1.0841034816151947,0.8425957730992844,0.08581665840984402
2021-08-14,1.1708763159974644,0.9478825004720246,-0.017401028987948153
2021-08-15,1.111171254660949,0.8797377321812947,0.013449953395121936
2021-08-16,1.1107885614568644,0.8940585877725287,-0.047306752494663325
