Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-11,-0.019679425865122724,-0.17448321639943565,0.008600914600509766
2020-05-12,0.049638004489340304,-0.0996618844343855,0.0472503024991926
2020-05-13,0.0903334192299976,-0.054574631748137925,0.021701758212324316
2020-05-14,0.1221811179171759,-0.07139005110597063,-0.009290577796465058
2020-05-15,0.12239398793292189,-0.09981171022454838,-0.007954367143364031
2020-05-16,0.03317411356293931,-0.10283795897400827,0.010044015333259515
2020-05-17,0.07540908650926959,-0.0862115740915419,0.00841036893784093
2020-05-18,0.10337795245541592,-0.08620105534967681,0.05606606752311167
2020-05-19,0.07897872255654548,-0.037276218275819506,0.04021396851785476
2020-05-20,0.07290979376658413,-0.04318029476875518,0.007341222149490827
2020-05-21,0.05147807339108468,-0.0736912142486168,-0.08478703594099482
2020-05-22,0.023404872602153404,-0.16862649701689358,0.06569383050919743
2020-05-23,0.08001005388492288,-0.036568751206677685,-0.009319828146393422
2020-05-24,0.07365594472459946,-0.09613028065247553,-0.048644469517821594
2020-05-25,0.023741005221937783,-0.14830638236623095,0.03433508742117602
2020-05-26,0.08228494091404848,-0.0699270362855633,-0.008405567533914523
2020-05-27,0.06243589447131903,-0.09974968258437578,0.0313472112512185
2020-05-28,0.1088160946922816,-0.06439851976758648,0.15806689544377828
2020-05-29,0.10965930624775133,0.07068330836545123,0.00023197895030478558
2020-05-30,0.06484517241813137,-0.0598793246671705,0.17230919814904164
2020-05-31,0.09971095455041201,0.09768508934168407,-0.03376023666187973
2020-06-01,0.04912657900736406,-0.0835331879403931,0.08916415589555157
2020-06-02,0.14268953881170887,0.01682345370727001,-0.03170127993674844
2020-06-03,0.012072673665649347,-0.08946815909394701,0.08447469174001278
2020-06-04,0.08285931005475433,0.010004169005178642,0.04171193250056665
2020-06-05,0.08679670166196907,-0.018620123533431343,-0.04136026356120372
2020-06-06,0.05881209501042406,-0.10280393067991689,0.006729814708563936
2020-06-07,0.07019570737746506,-0.06921399043476884,0.0071690072192719684
2020-06-08,0.08262666074605285,-0.06739672777194583,-0.0031536957061837944
2020-06-09,0.07380962756643683,-0.07818819156350187,-0.035764546187843714
2020-06-10,0.07418981920771195,-0.11285811463232731,0.0016414714187166642
2020-06-11,0.0798741975320123,-0.08223448554634727,-0.10304892728608873
2020-06-12,0.015267039448593422,-0.18423103764604365,0.05405321483526554
2020-06-13,0.08584197069022892,-0.04441069787865315,-0.00737514106730246
2020-06-14,0.07100685114961536,-0.08768348028128692,-0.030223497378405094
2020-06-15,0.06165770991406738,-0.11327362198956159,0.021130783836402992
2020-06-16,0.07811315404320496,-0.06672693330772361,0.008789862242925208
2020-06-17,0.08001834242865691,-0.0723025020817718,0.05366448261523399
2020-06-18,0.06660004029807709,-0.02623028424307039,-0.015348715907193718
2020-06-19,0.06400059461905094,-0.0864804705746165,-0.03136113861266238
2020-06-20,0.05842988144607375,-0.10898755488019951,-0.0033220183110119505
2020-06-21,0.07497429352591212,-0.08725029535275164,-0.010685029257947011
2020-06-22,0.06813914902348372,-0.09333922326904176,0.06342119311223567
2020-06-23,0.10744323749758777,-0.02264152841350553,-0.005554114309481665
2020-06-24,0.07228506893589248,-0.0766106160433937,-0.004940364682025212
2020-06-25,0.03891070329130031,-0.08110505168420135,-0.011259584370980256
2020-06-26,0.06446401117062983,-0.0892752190464492,-0.014430944809376999
2020-06-27,0.060537607136179616,-0.09521875285209891,-0.03639248584476952
2020-06-28,0.05734754703881606,-0.11908618301531781,0.03432974599580477
2020-06-29,0.08018837144268787,-0.05366963711413053,0.042353287753551454
2020-06-30,0.07624690371682163,-0.03663433607663524,-0.00876837968987854
2020-07-01,0.06720436563767329,-0.08125775333450003,0.1436798070208632
2020-07-02,0.0804231956780157,0.07597372857709539,-0.02689170910683516
2020-07-03,0.060262158991829295,-0.07739601243858374,0.02326463353466877
2020-07-04,0.06649399404131096,-0.04252339230552593,0.03357313424804049
2020-07-05,0.07554038542523678,-0.031572239354740184,-0.017701907554703324
2020-07-06,0.06557369745334185,-0.08055182392751314,0.06894472767042255
2020-07-07,0.10102082283544256,-0.004095647762762944,0.11334707837185731
2020-07-08,0.06263444948987917,0.0531365723838193,0.1004732404012458
2020-07-09,0.09029773583571554,0.055237602102160555,-0.04418479509594273
2020-07-10,0.056179128665716505,-0.08277270851503804,-0.04877563555254328
2020-07-11,0.07161385022476452,-0.10692994351091123,0.05638634490084499
2020-07-12,0.06751515741617276,-0.011896199224348702,0.011438942845222053
2020-07-13,0.07515301566018096,-0.04596051199388329,-0.020938126166115748
2020-07-14,0.06743526628692642,-0.07967318177661742,0.06007299766779503
2020-07-15,0.07161550747756706,-0.005719346892524513,-0.012402827768497682
2020-07-16,0.0659629364526797,-0.06751859193597864,-0.03492107222271911
2020-07-17,0.06452267964794167,-0.09693240104545309,-0.02799939822452251
2020-07-18,0.07298307877296928,-0.09897520742450094,0.0013889790292526713
2020-07-19,0.07199919080738582,-0.07125756523906279,0.00997591243790509
2020-07-20,0.07452308366121585,-0.05960832600065746,-0.04800487152003837
2020-07-21,0.06884965810304955,-0.1151658982324748,0.042029032776869084
2020-07-22,0.09424009696809321,-0.03365816378447395,0.007622470806390721
2020-07-23,0.08883072987406493,-0.05657844116143984,-0.0015661439965704797
2020-07-24,0.07918778392899384,-0.06516674010325918,-0.016517467399545415
2020-07-25,0.06796173672148953,-0.08188852305287053,0.1634723203231508
2020-07-26,0.08668684421338746,0.09040831600454124,0.03530000333760683
2020-07-27,0.09581293470649044,-0.005299806216095382,-0.06365044066643527
2020-07-28,0.18013995577027053,-0.1082043913306292,0.06848446062340278
2020-07-29,0.0697164615613346,0.005883741651336427,-0.060796551002773834
2020-07-30,0.09230346682929991,-0.10939393108050544,0.00441985585085228
2020-07-31,0.07628285598244311,-0.06045547823195019,-0.013418396743667257
2020-08-01,0.09329029401046718,-0.07593990309427001,0.033823996381837786
2020-08-02,0.11274143826798522,-0.029907939981412612,-0.07397849036755406
2020-08-03,0.013601625531711292,-0.13193040212661789,0.028336731808151577
2020-08-04,0.0892383839478228,-0.045381449159761056,0.04056914238439979
