Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-25,0.34252415815721626,0.07504713037688582,0.037770828084189884
2021-10-26,0.3836911666786378,0.08843530646277298,-0.047521629594097795
2021-10-27,0.31272815218452976,0.007107457124374328,-0.08397958426153393
2021-10-28,0.31456068592511244,-0.030904208096526276,0.054567231172411614
2021-10-29,0.3791857192175243,0.09883183386852856,0.026711108715011707
2021-10-30,0.3791359148802673,0.07735282216800865,-0.024314412691280502
2021-10-31,0.35019161123848086,0.028933693626501444,0.033390014078288816
2021-11-01,0.3445072170752006,0.08323388870864523,0.004509787278936123
2021-11-02,0.3452898318694704,0.05600208724577982,0.07896198554567914
2021-11-03,0.3873439230539706,0.13367889976319436,0.09413503976210985
2021-11-04,0.3526291970422122,0.15119843819583512,0.01749316325265983
2021-11-05,0.3304080929909041,0.0770379591641408,-0.044644957779517
2021-11-06,0.3428947487806031,0.01245530415629581,0.09065690179619708
2021-11-07,0.35730725135803887,0.14165810850597005,-0.03522967571341462
2021-11-08,0.3803547616007581,0.023595540206732935,-0.006067209926824669
2021-11-09,0.42099674034277257,0.04616319237588673,-0.03751165937144877
2021-11-10,0.3573069332851446,0.014230163675110319,-0.022644517165734488
2021-11-11,0.32907203426192133,0.027258975186903456,0.0013959786940191208
2021-11-12,0.3501731458797348,0.04800317825226852,-0.022583882795958247
2021-11-13,0.34193285354010605,0.02765173106872698,0.056257079939184496
2021-11-14,0.3558803285253731,0.10518266602275883,-0.014310770968802088
2021-11-15,0.3693031190271441,0.04069906729951622,-0.004945769032830799
2021-11-16,0.3278898055173691,0.05039842337450651,-0.08419475542702719
2021-11-17,0.29163780011266205,-0.03254956972350609,-0.0026501574568433156
2021-11-18,0.344347955451612,0.04362134303874665,-0.11300745371547832
2021-11-19,0.28725119195870796,-0.06701763971811747,0.09860015195254003
2021-11-20,0.3587243471911492,0.1402891381581206,0.012036298690805662
2021-11-21,0.3741212311715696,0.06325853274999638,0.060136569791277274
2021-11-22,0.33515418596652147,0.1103227087426788,-0.06831151384861593
2021-11-23,0.30627711651742473,-0.01288823487805768,0.027391331570779918
2021-11-24,0.36376437206694234,0.0756418724620822,-0.03177627805829885
2021-11-25,0.34227194127584504,-0.023156876511859714,0.0017800850847840778
2021-11-26,0.37881451323407944,0.06590411399451046,-0.09238824276694343
2021-11-27,0.26132129471527676,-0.038818467488070496,0.0042481567464189626
2021-11-28,0.3553056960259191,0.048629924287041604,0.037577739655868685
2021-11-29,0.3893128551949747,0.0850745857306352,0.01726896408760085
2021-11-30,0.3632465314398221,0.06727828034150463,0.02149759256118769
2021-12-01,0.33697821266806116,0.07109442064931315,0.09777958062483026
2021-12-02,0.35409131033170027,0.14978453571535244,0.017843984398751428
2021-12-03,0.3376529736495133,0.07395293446462858,-0.10069732139830453
2021-12-04,0.29710914323622895,-0.04105492125042964,-0.05319046241518621
2021-12-05,0.25126963418625436,-0.008064242277180611,-0.02324006153221443
2021-12-06,0.33181890465095343,0.023954115993735314,-0.012019524913803483
2021-12-07,0.3595890559148831,0.03445959363022055,-0.019122124957145978
2021-12-08,0.34514932642186125,0.02716761033842019,0.0213792288285785
2021-12-09,0.33960040118709856,0.06711496838905884,-0.07086581074023346
2021-12-10,0.28632451586614494,-0.020216241371264765,-0.07738180599867624
2021-12-11,0.32609436046003104,-0.03351762425662397,0.02373320844679689
2021-12-12,0.380649362021904,0.06482890551367504,0.008589737832394318
2021-12-13,0.36307222843723963,0.05296443254228045,-0.10907031284475288
2021-12-14,0.27830028354633995,-0.06214644988915907,-0.011671544154190009
2021-12-15,0.36935526654693085,0.07926114625783764,0.10006518046472444
2021-12-16,0.35574346968020265,0.14799622562463188,-0.009207708511545877
2021-12-17,0.3202765631932696,0.04426134204645926,-0.007898365066865814
2021-12-18,0.31002024056081723,0.04314028272993031,0.04005524287598068
2021-12-19,0.35035098543447774,0.08923907038979095,-0.015169660155555681
