Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-22,0.3914729839240252,0.27380974226904176,0.013879700421210164
2019-01-23,0.40772552204268386,0.30630868396183963,-0.01068076969107758
2019-01-24,0.3968435540363302,0.28922463967519363,-0.0008508379746316972
2019-01-25,0.4076765665278943,0.29854293589038594,-0.010399688764321586
2019-01-26,0.40133250622239736,0.2887356265553178,0.0009895248202199324
2019-01-27,0.4040827964684439,0.29814664360620036,-0.027011781616309523
2019-01-28,0.3975543044152756,0.27079868983556743,-0.06091937050809634
2019-01-29,0.3691107815390371,0.23197318487602736,-0.01058544419948806
2019-01-30,0.3873736002320447,0.2659387652545808,0.03266827974098671
2019-01-31,0.4080104377605407,0.3149359461465693,-0.017038239788371334
2019-02-01,0.39370825262442644,0.27982336600043656,0.00430351048858014
2019-02-02,0.4060238343768505,0.2937669241311447,0.027205803892486013
2019-02-03,0.41058641986812283,0.32125164161440534,-0.02750525790638428
2019-02-04,0.3895738900039447,0.2757802231973603,0.0018174080863434157
2019-02-05,0.39591850453562394,0.2925058521519235,-0.0017170707630139517
2019-02-06,0.40373247558612313,0.2938784419394027,-0.024943966510021977
2019-02-07,0.3856304901241252,0.2692476925509206,-0.002870274946022544
2019-02-08,0.3934968416319009,0.2861645800746464,0.13079678416222226
2019-02-09,0.4743590158572557,0.4204497334723305,0.0018167072386701213
2019-02-10,0.41768360967773166,0.3296669202133691,0.04421015125456301
2019-02-11,0.4169400457225816,0.3608236298566698,-0.02903192911122461
2019-02-12,0.3953118890098022,0.29331697208794427,0.011435693652284334
2019-02-13,0.4073114091519887,0.3188376931362793,7.601444975476817e-05
2019-02-14,0.3990665446575541,0.30894233614745925,-0.008422928343582391
2019-02-15,0.3994367973163051,0.29952758078021446,0.005310458159763279
2019-02-16,0.4019577923438815,0.31159444844836326,0.007032298067466385
2019-02-17,0.4076281590288051,0.31207182591060345,0.08117824364471596
2019-02-18,0.4142736188150291,0.38303097669363684,0.09368637276623086
2019-02-19,0.4695320463564867,0.422433231159161,-0.007216110601789174
2019-02-20,0.42928254701853064,0.3368704925215038,0.029735510629625258
2019-02-21,0.4298490933699872,0.35825768521478185,-0.0218057019980042
2019-02-22,0.40413209972340614,0.3102879362365929,0.02045834427575432
2019-02-23,0.4219357706966509,0.3377726747467529,0.06584312615317311
2019-02-24,0.44845232062104223,0.3903067549836958,-0.156719282942527
2019-02-25,0.3341953229404204,0.1798578557991073,0.03140672755874512
2019-02-26,0.41330263789972754,0.3160438418812568,-0.011207977079449333
2019-02-27,0.3993665401906519,0.2944954097933765,-0.013887305526530067
2019-02-28,0.4014128256800831,0.29158408835508265,0.003392791037642485
2019-03-01,0.4056180224788255,0.30735924268039927,-0.0028734219157386764
2019-03-02,0.40570887655249877,0.3035700210528036,-0.01584266509927438
2019-03-03,0.40757377451382837,0.2957902547921307,-0.01899952131739619
2019-03-04,0.4019631932390926,0.2855725073064912,-0.03373323887105487
2019-03-05,0.3829857217933599,0.2681757028325569,0.07555440709456492
2019-03-06,0.4365353474326099,0.37232145863615607,0.006002676793313881
2019-03-07,0.41302218824049763,0.3288646048545676,-0.006555680259740375
2019-03-08,0.41198087894566626,0.31375065544077874,-0.02329171025491966
2019-03-09,0.40430178161645713,0.2892997563756987,0.022560908877396518
2019-03-10,0.425440863845461,0.33061100093620777,-0.010342844898008225
2019-03-11,0.4085050299231696,0.3055372840616215,-0.022281572262106177
2019-03-12,0.39644487296593667,0.2898134693957699,0.0032037968656740065
2019-03-13,0.40802817254869694,0.30957251520351825,-0.010069666912936153
2019-03-14,0.4051337367651664,0.29784293839181775,0.00380413312808494
2019-03-15,0.41190651984457816,0.30829507935385436,0.03041338796580458
2019-03-16,0.4174857690495539,0.3398146411721097,0.032011717402639216
2019-03-17,0.43085667691496354,0.34815775143523364,-0.015857449228101818
2019-03-18,0.4095670871649588,0.3079456167723018,-0.005225835089910033
2019-03-19,0.4112352692428036,0.3084106581409163,0.009044405115235753
2019-03-20,0.4195522567642884,0.32123931345416246,0.001434322063758443
2019-03-21,0.41517217301324827,0.31499625386213914,-0.027733432219946102
2019-03-22,0.3978445985120338,0.28565934011482685,0.0045238481221683965
2019-03-23,0.40589581747419423,0.3089341083064374,0.008718437121678841
2019-03-24,0.41081167632965787,0.3180925488396822,-0.009650777339531841
2019-03-25,0.4060349448804601,0.3029992143256832,-0.015070079071597268
2019-03-26,0.39423737565242867,0.29404859217585155,0.003001956739990203
2019-03-27,0.4087180830968098,0.3086552794852828,0.040041145288771236
2019-03-28,0.432817624459247,0.3485945829121464,-0.011335672287573116
2019-03-29,0.40886856538195104,0.30838310980287,0.022383943504078088
2019-03-30,0.4161974011110452,0.3347255391360662,-0.001873528556398707
2019-03-31,0.4146557108677724,0.3175515345322415,-0.004407655666898863
2019-04-01,0.4113580816939333,0.3113992415789424,0.002575667124709924
2019-04-02,0.4231530002155752,0.3164453666993383,0.144936844794503
2019-04-03,0.5736663822993702,0.4596422660282995,-0.01566907824739307
2019-04-04,0.4689529079445478,0.3387273001315627,-0.021155047208617973
2019-04-05,0.429730145719061,0.3137259540671442,0.04633926523342049
2019-04-06,0.451909321862237,0.37047789883315563,0.002630550606163614
2019-04-07,0.4362655088576979,0.33916022109728683,0.05025535618620289
2019-04-08,0.4545922750832325,0.3811278434852108,0.032757391367316833
2019-04-09,0.44843528421471035,0.3746909026668588,-0.02305530631417415
2019-04-10,0.41463776219697834,0.3209334616788837,0.007185197589273253
2019-04-11,0.44605143093493993,0.33808411509239544,-0.06913113086369813
2019-04-12,0.3769889444333323,0.2614280858456377,-0.003628774674877767
2019-04-13,0.41861205488022435,0.3060650896375918,-0.0006653602634308351
2019-04-14,0.4193272450841583,0.31429428849366214,0.020237097336528048
2019-04-15,0.43290742064093024,0.3380956310643164,-0.038389219775422
2019-04-16,0.40290867140995523,0.2860985383781154,0.03705052931882188
2019-04-17,0.44972559581563587,0.3494061037998559,-0.003604953141555526
2019-04-18,0.4291402778659954,0.3230260311301585,0.04051194604332946
2019-04-19,0.4334515029444237,0.3643610255504841,-0.0004572855069729253
2019-04-20,0.42670676138017605,0.3348150309336244,0.00018681001059115426
2019-04-21,0.43052026427122314,0.3310880502455644,-0.021346305369310835
2019-04-22,0.4207050621097057,0.30768942585417314,0.010864221343821222
2019-04-23,0.4391891380463733,0.33368761493496457,-0.0032575923569659695
2019-04-24,0.45805845931957734,0.32288641623604253,-0.032765901133405606
2019-04-25,0.41352543044294165,0.2927064514967972,-0.07154275002611546
2019-04-26,0.37627457903687755,0.24504086298048833,0.011370361154238305
2019-04-27,0.42608618067113824,0.3101000025106435,0.013753238120430954
2019-04-28,0.41876285264991964,0.32488102436093325,-0.007629652706930664
2019-04-29,0.4227750786753308,0.3098822531537646,-0.013370515761325974
2019-04-30,0.414323161318114,0.30228221455914106,0.044081517120403015
2019-05-01,0.4392466342847836,0.3577284915570562,-0.008471809748026483
2019-05-02,0.43477830001717166,0.31987247866954327,0.007859506080428649
2019-05-03,0.44504926181598314,0.33019451326024907,0.03562044474255667
2019-05-04,0.4762379682158997,0.3597666529951793,-0.023263965286607804
2019-05-05,0.4490837771992169,0.3100732185348223,-0.0034480560967698956
2019-05-06,0.42875293379585777,0.31841544263414523,0.055463472124726805
2019-05-07,0.4225009348647184,0.3759170462346475,-0.015362178869658965
2019-05-08,0.445257295214585,0.32246692463012216,0.006125607000744821
2019-05-09,0.4538829353958427,0.3337110685814082,-0.0038832826124674904
2019-05-10,0.4665841690060528,0.3245177162958006,0.016478613262689328
2019-05-11,0.4718101134453363,0.342382474419189,0.1153291285453952
2019-05-12,0.5642019085648968,0.44470575351085984,-0.035851370189485414
2019-05-13,0.43408741869355083,0.3248033035330451,0.04908212917343845
2019-05-14,0.558947545837027,0.3863838127455441,0.09870747199093304
2019-05-15,0.4927999433130541,0.44751334783080754,0.130063851890827
2019-05-16,0.4880423774785445,0.49945927769633425,0.06683370690158157
2019-05-17,0.4224287096687256,0.4595836586792368,-0.07917158334373273
2019-05-18,0.3730499491477488,0.3140058103695864,-0.03894303334555677
2019-05-19,0.4170154721111494,0.314917548239972,0.10839928897308794
2019-05-20,0.5504013071735852,0.45091624262549423,-0.03665384654519031
2019-05-21,0.43458407531485754,0.33715431675182916,0.014079121118985783
2019-05-22,0.4429842039195364,0.3665584166487825,-0.041216643993122505
2019-05-23,0.4080229211657347,0.31423560626866376,0.005301564676270603
2019-05-24,0.46102299340623887,0.34657414699961375,0.014119675221362253
2019-05-25,0.4579357858781261,0.36040376210484126,0.008239393599156312
2019-05-26,0.45414131605564734,0.35851906816491486,0.059173055118630455
2019-05-27,0.5204708207013802,0.41138599503555806,0.021188630889606142
2019-05-28,0.47722209040673746,0.3875053241703359,-0.0030192489821195398
2019-05-29,0.44869328851329904,0.36321302985758397,-0.008585474479830015
2019-05-30,0.4451078914631701,0.35251242532151483,-0.0521345687308228
2019-05-31,0.40839673401314336,0.3047478891584898,0.046173559495882976
2019-06-01,0.4684562137284516,0.38868566449796393,-0.011397438720208234
2019-06-02,0.4476112460538779,0.3480552320982202,0.01759411666771895
2019-06-03,0.4669862034352761,0.3698270627465279,-0.06691132788585777
2019-06-04,0.3882960431567799,0.290104038074543,-0.04525563872756792
2019-06-05,0.37002058856526077,0.2920265351636919,0.022737618618748096
2019-06-06,0.43825550995561713,0.35249331982757326,0.010270395157328582
2019-06-07,0.43573024681028194,0.3533233036190273,0.006376943734105909
2019-06-08,0.4636240644370293,0.3551405043669833,-0.022179399342169576
2019-06-09,0.4339966917711653,0.32675107600141207,-0.05205133876694937
2019-06-10,0.4078017755621932,0.28956873634457914,0.0611827260352799
2019-06-11,0.47330169800780375,0.3928323626242305,-0.008428358361977214
2019-06-12,0.4366133497591633,0.3464393850946177,0.05912119217803015
2019-06-13,0.46953808268687247,0.40803642229709514,-0.018352411509200986
2019-06-14,0.4593330419963806,0.34682582261124395,0.030401365524897035
2019-06-15,0.502986218852973,0.38353409143083805,0.019083575818351687
2019-06-16,0.47698861173943463,0.37989823770639575,0.0011969428067624673
2019-06-17,0.47439120753762865,0.36349230226351636,0.01936065291778232
2019-06-18,0.4954711114247452,0.37860503483008934,-0.03437076000885657
2019-06-19,0.43511833014767376,0.328341336328859,0.016370924601582452
2019-06-20,0.4718871449247981,0.36585736421011905,0.008453673488198556
2019-06-21,0.4824268481368268,0.3645402681546859,0.08181402295733829
2019-06-22,0.52549660730452,0.4395148179359092,0.04720590898092836
2019-06-23,0.5213617222603766,0.4261233557893451,-0.005148369165245422
2019-06-24,0.49007196854351953,0.3775066833781944,0.008744079230784966
2019-06-25,0.4849589532474141,0.38235059907930946,0.023689512573740308
2019-06-26,0.5367573554170377,0.39506785344700557,0.057322177653274874
2019-06-27,0.5810490071042196,0.4329230650799927,-0.1354742413721793
2019-06-28,0.342803488646247,0.25098528069810655,0.05645350724435141
2019-06-29,0.5514946745408693,0.3970808858307384,0.027797997692116258
2019-06-30,0.4406195627724525,0.39214096266327303,-0.0947423000019383
2019-07-01,0.36228316852319864,0.2744853404192966,0.011551983713387223
2019-07-02,0.4191377936550449,0.35169665561751096,-0.006633812210238717
2019-07-03,0.4642282737059844,0.3460395770200577,0.038115329337301086
2019-07-04,0.5545735892977266,0.3905693001377317,-0.06300071161013839
2019-07-05,0.4117056141071398,0.3018724019694732,0.012637288517036379
2019-07-06,0.43406326610970325,0.35739921210023695,-0.0012050245918178147
2019-07-07,0.4737529752207159,0.353529705046979,0.061022897628997146
2019-07-08,0.48039979898263496,0.4162674164532767,0.024288108155786775
2019-07-09,0.5351804717621267,0.39777682346342313,-0.014285388268927085
2019-07-10,0.5027272944024599,0.36041003279404826,-0.0629709712715257
2019-07-11,0.44270721476119235,0.3027059865033106,-0.07608409034554729
2019-07-12,0.39690259692913976,0.2711542071430406,0.027836197563003883
2019-07-13,0.48775341774045344,0.35937733123296756,-0.02503235878290334
2019-07-14,0.426410687395574,0.3235341777990062,-0.16826441455665136
2019-07-15,0.34929852850778254,0.17683822605742971,0.007912565494719376
2019-07-16,0.4915303254723078,0.30837441015556877,-0.14273342596362434
2019-07-17,0.3160571727213206,0.1781995216994634,0.06051354747021344
2019-07-18,0.44542275603843784,0.3496732620361662,0.06907393296028878
2019-07-19,0.5347648330219528,0.3951761995991223,-0.023770696594899287
2019-07-20,0.4551333236259758,0.3252290292786828,0.03421427168814511
2019-07-21,0.48198572924578365,0.3726649723560591,-0.015554131656633673
2019-07-22,0.4463051694606506,0.33419656955657207,-0.0367259874426237
2019-07-23,0.43292007104751207,0.30620481428336355,-0.022496809840229365
2019-07-24,0.4062381022073627,0.31022534169225047,0.020915807780183152
2019-07-25,0.43466050260460243,0.35107290155683923,0.012134634455430707
2019-07-26,0.45629067944578594,0.35224449956522896,6.739107440090266e-06
2019-07-27,0.44642638560614856,0.34250597285201234,-0.05719862657755636
2019-07-28,0.41070004105361946,0.28407206208157465,0.018026185332471245
2019-07-29,0.4474916546459724,0.3427639970571379,0.0006836967850478046
2019-07-30,0.44448780263878795,0.33665522026785766,-0.0038714367215854613
2019-07-31,0.4565921949336733,0.33268175818292356,0.03804160587263678
2019-08-01,0.49944156205670254,0.3737379810067072,-0.003419884128255708
2019-08-02,0.4945267828227635,0.344334215586799,-5.917842074973454e-05
2019-08-03,0.4772922897620493,0.3431306239005849,0.02086785426578985
2019-08-04,0.4924662551996306,0.363368142059306,0.0003993839793465527
2019-08-05,0.480575927108724,0.34785892315342526,0.05063463235747157
2019-08-06,0.5413743567171352,0.3959525401850792,-0.03574375051290315
2019-08-07,0.45231364084517267,0.32183661658225127,0.002059238926940461
2019-08-08,0.5062567916768437,0.34457672599636435,-0.024926915756870723
2019-08-09,0.4737085865059196,0.3185166092149352,-0.04831629513390523
2019-08-10,0.4608859161837717,0.2880633673554973,-0.01819825504398636
2019-08-11,0.42016077603568114,0.30681950574824857,0.04428382238518224
2019-08-12,0.4684958189649322,0.36975606030714925,-0.022314742235206946
2019-08-13,0.4474388143541752,0.32027237276129306,-0.012539818206482048
2019-08-14,0.4121684117922033,0.3209651597075842,-0.11142888438746498
2019-08-15,0.36572958355040264,0.22111126989501528,0.009694253536896739
2019-08-16,0.45996365737837763,0.31392074501352596,-0.01713119698643117
2019-08-17,0.45223012829566045,0.30212502317646805,0.0008405872668729353
2019-08-18,0.439002828835628,0.3202826673526964,0.04550691867716624
2019-08-19,0.4609095189107162,0.3693295446641809,0.04293855941766759
2019-08-20,0.507629921315452,0.38011581792535676,-0.03128979303573846
2019-08-21,0.45323236074017537,0.31602815284043384,-0.0507525799941863
2019-08-22,0.3998992624396305,0.2829800851659128,0.023220593486387275
2019-08-23,0.44414567337771516,0.3424828482876956,0.018658979346635345
2019-08-24,0.47600851116595777,0.3504269712138077,-0.01752586226013713
2019-08-25,0.433620569456572,0.31886505572379154,-0.02323648660109009
2019-08-26,0.4469892524046273,0.3060136514308214,0.011679862287530048
2019-08-27,0.47538520995283307,0.3358928911532111,-0.0076150280175908275
2019-08-28,0.44162847224150426,0.32234850004421123,-0.07533210157618364
2019-08-29,0.40773566881702905,0.25311693642443167,-0.025866206393806827
2019-08-30,0.41778749680971394,0.28229600342736383,-0.003868596117427235
2019-08-31,0.4500807342026416,0.30563367952607745,0.02098693298710369
2019-09-01,0.45099821850670274,0.3351409184741243,-0.004818427301307334
2019-09-02,0.4626091175118834,0.31918583085346164,0.03799826167750674
2019-09-03,0.5118174898895074,0.360559201257991,0.006380060428146358
2019-09-04,0.4928728752907219,0.3405264641352259,-0.019686985052146597
2019-09-05,0.4643181555949134,0.31295711074034216,-0.009989965267300652
2019-09-06,0.46123838776565407,0.3153065311526406,-0.024503993963185068
2019-09-07,0.43865420295496627,0.2994201294261387,0.047722527757786626
2019-09-08,0.4694343475900524,0.3660569975200234,0.017089466361691834
2019-09-09,0.45130922202956647,0.3515187096039112,-0.001175288042308779
2019-09-10,0.4451265543431706,0.33467691404935085,-0.00789851407265423
2019-09-11,0.43205541131996483,0.32458409881767203,-0.006213668579839322
2019-09-12,0.45399270938546543,0.32289086837727243,0.01229700810073498
2019-09-13,0.47547256901762047,0.3392055701722452,0.0007409304734568816
2019-09-14,0.4517645462854105,0.3329189992603787,0.03673091858762644
2019-09-15,0.45630398841250397,0.36692117987309736,0.009107663554526484
2019-09-16,0.454673157386809,0.3484217500461453,0.03839041910364622
2019-09-17,0.4488210413296301,0.37638880092818106,0.056674381008553786
2019-09-18,0.45043455406892186,0.4001034329477706,0.01593781964881657
2019-09-19,0.44889113700729233,0.3712764808391613,0.046403531631315394
2019-09-20,0.4593454856509087,0.39780911214786574,-0.013753082795935678
2019-09-21,0.4469479861546706,0.3452082863375372,-0.010988136162775485
2019-09-22,0.43698107156007104,0.3368170281771734,-0.018458990708566738
2019-09-23,0.45407597024816226,0.3246483404238347,-0.04735451166737
2019-09-24,0.4182948963405817,0.2887939305961318,-0.18286275565448712
2019-09-25,0.3217027375865342,0.1413774019739833,0.01627711992744895
2019-09-26,0.4050422560509599,0.29326979641187023,-0.023882472798401225
2019-09-27,0.38290541052701954,0.27824430971024583,0.047227148847881636
2019-09-28,0.4408246724643927,0.35043285525232015,-0.0006181218415829781
2019-09-29,0.43513501549059086,0.3233456027077226,-0.023814947484859666
2019-09-30,0.4208249599243512,0.2992822936143238,0.053738059402681386
2019-10-01,0.459887677478827,0.37326994427348126,-0.016046781291965604
2019-10-02,0.4501796284798658,0.3200329550082941,0.019481551946917294
2019-10-03,0.45132723365168914,0.34783409636168816,-0.03093428401231752
2019-10-04,0.4311156414895958,0.3035810694766745,0.009917461003818266
2019-10-05,0.43633350025327466,0.3328516863988993,-0.003367150077356087
2019-10-06,0.4345906845530667,0.32444239905557026,-0.01891879157020045
2019-10-07,0.4210408039076654,0.306658234511465,0.046579337541563196
2019-10-08,0.4689634702510155,0.3671817908056143,0.005002025269790937
2019-10-09,0.4450570591985539,0.3410677409442995,0.060002389269604925
2019-10-10,0.4869752271190819,0.3929869302611335,-0.007958465542472665
2019-10-11,0.4544676205135829,0.3410944487038279,-0.049326801137403446
2019-10-12,0.4185654364487643,0.2897967795302945,-0.009397796183477383
2019-10-13,0.44373152250105896,0.3139057296990613,0.006689001087123093
2019-10-14,0.44181517576109997,0.3303384227692936,0.026736422081636256
2019-10-15,0.4499141358005474,0.3545015288235005,-0.030247904263740827
2019-10-16,0.4250305570929971,0.30474306872583945,-0.02983359771958698
2019-10-17,0.42064444916159793,0.2936511826120096,0.011987986035311359
2019-10-18,0.4435987479202783,0.3294511147739927,-0.024842546785247645
2019-10-19,0.4252166846670473,0.3001794317820403,-0.004249858833388698
2019-10-20,0.44089545484409776,0.31488042791989823,0.014689210809484076
2019-10-21,0.46860008921320606,0.335508943940253,-0.0034456710098095373
2019-10-22,0.45011985644311814,0.32321617142800196,-0.01500119080160744
2019-10-23,0.42582569667550807,0.3100450288598058,-0.05894164573578027
2019-10-24,0.36772730519138364,0.26315684760488534,-0.002128637995183872
2019-10-25,0.4219210841732206,0.30504980740969945,0.11261680166835461
2019-10-26,0.5768861073104876,0.42662129332155185,-0.010133286345823332
2019-10-27,0.5332608585602987,0.33847936242785615,0.02366877753201208
2019-10-28,0.5073442971231579,0.360300962910693,-0.00945189803467783
2019-10-29,0.43724646164677594,0.33044492611496956,0.041142150797897625
2019-10-30,0.47358560945611394,0.3742675731804903,-0.030102519210077228
2019-10-31,0.434872211878627,0.3140924915595278,-0.0045053417382858165
2019-11-01,0.4489843229310626,0.3249722623270417,0.0009038100954591182
2019-11-02,0.457174954715164,0.33052898846217627,-0.0005024556817966689
2019-11-03,0.4581842013670414,0.3295623311560272,-0.00856841452884216
2019-11-04,0.44193799404111545,0.32001920771420256,0.02189642952747918
2019-11-05,0.46728115653717595,0.3483228919585404,0.015946825216329653
2019-11-06,0.44573018028992983,0.3485720181693823,0.01303038600680396
2019-11-07,0.45142010832152835,0.34866420820294053,-0.018593071898739762
