Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-18,1.0191764758311628,-0.2981991884669566,0.044531127198582036
2021-02-19,0.9687210682878487,-0.259360279338229,0.10414149718067615
2021-02-20,1.0448776131846884,-0.1850709307699181,-0.0493634909673686
2021-02-21,0.9932920256666495,-0.3060457559167227,0.02509880420519776
2021-02-22,1.0063740707816677,-0.2629824380728327,-0.08936415759743202
2021-02-23,0.9241893844310329,-0.3687818334840878,-0.19371726714146179
2021-02-24,0.8528160865610168,-0.5089545081369446,0.06919662217363591
2021-02-25,0.9425588830937439,-0.31015881420488656,-0.060368244233613026
2021-02-26,0.8908249603430178,-0.3876884451722522,-0.0018798857205432232
2021-02-27,0.9106703263908766,-0.34816413345702424,0.030720701098132866
2021-02-28,0.9273927417435921,-0.3064708220208825,-0.02079143296689803
2021-03-01,0.9130288657313859,-0.34032679704522817,0.046179518535330456
2021-03-02,1.0263344221917663,-0.28027550970078785,-0.020326081407209835
2021-03-03,0.94532087430456,-0.3255386701582732,0.046434661459239815
2021-03-04,0.9969062232465546,-0.2694851409115362,0.04626613649145505
2021-03-05,0.928651911152885,-0.2508426374798596,-0.021704669592469986
2021-03-06,0.9575806126016229,-0.307224500124085,0.00031820774996567467
2021-03-07,0.9550698262094777,-0.3011105712873827,0.028156564622145146
2021-03-08,0.9993388441250914,-0.2750598069825876,0.0211255430159027
2021-03-09,0.9903011814649911,-0.2725895803183205,0.0062823388638364504
2021-03-10,1.018429185009662,-0.284230897652761,-0.031657737148992934
2021-03-11,1.002405438954323,-0.3254790590276593,0.0004272563264350247
2021-03-12,1.0138866496528127,-0.30781056340809254,-0.0289909633849417
2021-03-13,0.977789616390778,-0.33543379545357377,0.05381270176696785
2021-03-14,1.041766662193762,-0.2628569372847127,-0.02925544486965445
2021-03-15,0.9630601731172863,-0.32261888973400366,-0.008812358065774902
2021-03-16,0.9153305803935385,-0.3179659191314377,0.028649017892264962
2021-03-17,0.9707837381454318,-0.2817663484316433,0.049652702745531095
2021-03-18,1.0002855228640666,-0.24937090822161112,-0.02501213770225588
2021-03-19,0.9587872140361586,-0.3077402686713877,0.09301492525310309
2021-03-20,0.9751056948563832,-0.20535720092933962,0.03805967749569404
2021-03-21,0.9697106469192995,-0.22620258255237236,0.03557215729117977
2021-03-22,0.9555536832194598,-0.22568964111537815,-0.057845091516701176
2021-03-23,0.9105662994198624,-0.3168405340688514,-0.015249465218920056
2021-03-24,0.9513385748124605,-0.3051859897800986,-0.04744849293496231
2021-03-25,0.918693399810806,-0.34211798734642507,-0.007504728908933543
2021-03-26,0.9254128356257301,-0.31844962690721523,0.15457451899212532
2021-03-27,1.0089330496485402,-0.15339585790510535,-0.017127918353463327
2021-03-28,0.9865928729251898,-0.264473879619036,-0.0034082096740477535
2021-03-29,0.9717690513076302,-0.2728767382093218,0.018679021605045865
2021-03-30,1.00081679723454,-0.25688202140387073,0.019697657706149646
2021-03-31,0.9989535710589017,-0.2512165532752526,0.33418698758386267
2021-04-01,0.9813231585652797,0.06979220918914564,-0.07215861991555753
2021-04-02,0.9797354450338798,-0.2193903051189401,0.07223797982956887
2021-04-03,0.9804365864016233,-0.14284681315569348,0.09722732622135251
2021-04-04,0.9443580477261726,-0.10294184214869961,0.23673719633831697
2021-04-05,0.9823218417285791,0.0549820740714817,0.055673922987139385
2021-04-06,0.9785500022693423,-0.05679757737288349,-0.09660743900709926
2021-04-07,0.9557708513521881,-0.23057414668199527,-0.11847401165631374
2021-04-08,0.9289219731142975,-0.3106198549518271,0.10613729525700769
2021-04-09,0.9932568106573498,-0.13652842795191233,-0.060032846883609554
2021-04-10,0.9710194157365315,-0.2560600714046808,0.08305689799331169
2021-04-11,0.9966180203290236,-0.1412947193796419,-0.0325253069220955
2021-04-12,0.98381514421596,-0.22682247537223255,0.05373198172491772
2021-04-13,0.9722432123456368,-0.164832322263468,0.12804507143987726
2021-04-14,1.0320973091250494,-0.06852950898470733,-0.040089871532438
2021-04-15,0.9855655231546638,-0.19655003155919104,0.15839383767400686
2021-04-16,0.9861119904480145,-0.03118164998001438,-0.013712719735156297
2021-04-17,0.953918961902362,-0.1501701494803338,-0.026123881125368304
2021-04-18,0.9564215161752578,-0.18841805371783948,-0.09632199397356872
2021-04-19,0.8899591585082369,-0.27501880259376055,-0.0940257240490691
2021-04-20,0.9337464614815012,-0.31477540339398113,0.02377032479974363
2021-04-21,0.9634012893778312,-0.22213140817117627,-0.07725137155121006
2021-04-22,0.9121117677962278,-0.30227233276546706,-0.10896884532576104
2021-04-23,0.9047023997193282,-0.3572174067653693,-0.010265863164436855
2021-04-24,0.9264830478629218,-0.2856831900527004,-0.06043101621955204
2021-04-25,0.9206845721641344,-0.3216668312077977,-0.01157157372457262
2021-04-26,0.9209338661035122,-0.28081969852236766,0.14282217128251767
2021-04-27,1.0358143417309424,-0.116824929999646,0.06937391402085008
2021-04-28,0.9963663488956627,-0.12710988147704572,-0.02615396639366402
2021-04-29,0.9730188573595964,-0.20784596752000017,-0.012391455661608234
2021-04-30,0.9463935780239048,-0.21661294043028723,0.0866890066685237
